0.001578,-0.002667,-0.002359,-0.000158,0.077050,0.043321,0.003079,0.000912,-0.005526,-0.002148,-0.034611,0.000570,0.004688,-0.003414,-0.027494,
0.001598,0.001725,0.002404,0.001471,0.032061,0.002769,0.001662,0.000759,0.000159,0.005003,-0.019892,0.006663,0.002470,0.011115,0.019623,
0.002514,-0.004671,-0.001061,-0.005853,0.046662,-0.027230,0.004368,0.001112,0.003113,0.003758,0.032319,0.007058,-0.003516,0.002676,-0.019470,
-0.000173,0.004138,-0.000657,0.001323,0.006013,0.038048,-0.004797,-0.008763,0.001152,0.004588,-0.003753,-0.004047,-0.003172,-0.006653,0.011167,
0.004092,0.002393,-0.002064,-0.009953,0.072098,-0.053361,0.003945,0.004851,0.001223,0.002355,0.050654,0.007013,-0.001364,0.013478,0.040082,
0.001408,0.003136,-0.003323,-0.008817,0.112124,-0.031901,-0.002222,0.001929,0.000802,-0.001127,0.017862,0.000185,0.004664,0.013602,0.047118,
0.001607,0.005271,-0.002991,-0.007371,0.062817,-0.039428,-0.003431,-0.010505,0.003695,0.000603,0.116186,-0.014241,0.002714,-0.004523,-0.012811,
0.002704,0.002564,-0.002556,-0.001042,0.003776,-0.012679,0.000980,0.003635,-0.001325,-0.001111,0.013574,-0.001668,0.006584,-0.010792,0.009819,
-0.000758,0.000311,-0.002119,-0.001700,-0.026114,-0.014990,-0.000770,-0.000500,0.004916,0.006084,0.041548,0.003025,-0.000092,0.020764,0.000443,
0.003536,0.000339,-0.001532,0.006212,-0.184850,0.039477,-0.006003,-0.014717,-0.001727,-0.002002,-0.065174,-0.012185,0.000861,0.012490,-0.003762,
-0.002178,0.001910,-0.003396,0.001111,-0.008338,-0.009352,-0.005635,-0.001912,0.003409,-0.005814,0.003339,-0.004459,0.005222,0.006319,-0.024014,
-0.002940,-0.000427,-0.000593,0.008044,-0.122989,0.039989,-0.002632,-0.000106,0.012360,-0.007036,-0.061519,-0.004271,0.007202,-0.024747,-0.047163,
-0.000518,0.003063,0.001758,0.002189,0.010155,-0.048205,0.005247,0.004671,0.008421,0.000572,0.027827,0.007076,-0.003281,0.038311,0.076244,
0.001015,-0.002564,0.003365,0.008269,-0.108396,0.009062,0.001141,-0.002184,0.002263,0.001349,-0.046715,0.003625,-0.002400,0.004893,0.025595,
0.000441,0.002110,0.001847,0.004242,-0.031201,0.030848,-0.003994,-0.007553,-0.001752,-0.003578,-0.040718,-0.002582,0.005859,0.008865,-0.025793,
-0.001041,0.009349,0.008501,0.003312,-0.061277,0.025107,0.004786,0.000782,-0.004055,0.012457,-0.038870,0.009726,-0.003906,-0.012837,0.041081,
0.000923,-0.002884,-0.001691,0.002925,0.040019,-0.008423,-0.000449,0.004662,0.003634,-0.001500,-0.017176,0.001891,0.001090,-0.006070,0.052164,
0.000453,0.001532,0.008183,0.010212,-0.064963,0.019208,0.002650,-0.001670,-0.002401,0.011227,0.011904,0.004893,0.005908,0.016352,-0.004263,
-0.000305,0.000803,0.001689,0.004116,-0.047617,-0.015007,-0.001922,-0.003536,-0.003798,0.007081,0.025930,-0.003946,-0.005308,-0.006698,-0.007997,
-0.000492,-0.001470,0.002334,-0.002776,-0.039150,0.068190,0.001110,0.000522,0.000960,0.002278,-0.062718,-0.000665,0.006725,0.015563,-0.040765,
0.001519,0.003213,-0.000531,-0.007412,0.117703,-0.008774,0.005292,0.004123,0.003464,0.007766,0.004113,0.010881,-0.002337,-0.007222,-0.018901,
0.002935,0.002799,-0.001928,-0.017799,0.209673,-0.033868,0.006546,0.005354,0.000950,0.002378,0.057928,0.010191,-0.003235,-0.002713,-0.014541,
-0.001287,0.002135,-0.001764,0.002545,0.047937,0.006423,0.001397,-0.000185,0.000362,0.007526,-0.031531,0.004516,-0.013106,-0.005397,-0.036519,
-0.004410,-0.004300,0.002218,0.007853,0.020682,0.003772,-0.001566,-0.001513,0.003137,0.002273,0.045390,-0.001804,-0.011346,0.007419,-0.004258,
0.001397,-0.000695,-0.000608,-0.000290,0.076839,-0.003892,0.003355,0.004898,0.002604,0.001973,-0.015566,0.007570,-0.005387,0.010981,-0.010375,
-0.003666,-0.016470,-0.001985,0.002194,0.090478,-0.022806,-0.011223,0.002569,-0.008471,-0.007859,0.100689,-0.011945,-0.006717,0.036682,-0.046002,
-0.001318,0.004886,-0.000463,-0.003917,0.090990,-0.013767,0.006242,0.004532,-0.000304,0.002265,-0.023286,0.014084,-0.000013,-0.006489,-0.024812,
-0.000512,0.002806,-0.000490,-0.003185,0.005055,-0.031512,-0.000524,0.003838,-0.002232,-0.004600,0.009264,0.007274,0.003699,0.012667,0.003348,
-0.001467,0.006304,-0.009070,-0.020536,0.090944,-0.059516,0.001146,-0.004076,-0.000934,0.001109,0.071688,0.004777,-0.001957,0.019625,0.031747,
0.000829,0.007624,-0.001754,-0.017865,0.009251,-0.059060,0.007758,0.004694,0.009412,-0.001075,0.051158,0.010565,-0.001720,-0.012512,0.058271,
0.000867,0.000152,-0.001615,0.012702,-0.047677,-0.006811,-0.001459,0.001292,0.005004,-0.000660,-0.063468,-0.001114,-0.002925,-0.023059,0.036772,
-0.000525,-0.006283,0.006414,0.006529,-0.212164,0.023551,-0.005322,-0.000391,-0.000114,-0.012167,-0.056887,-0.014533,0.007082,-0.043636,-0.033772,
-0.000862,0.004966,0.002843,0.006865,-0.096264,0.048701,-0.000820,-0.005387,0.000419,0.005392,-0.070072,-0.000935,-0.006306,0.014857,-0.008328,
0.001861,0.005648,0.002444,0.009328,0.014479,0.020544,0.001353,-0.003840,-0.000355,-0.004224,-0.051352,0.009773,0.008429,-0.044451,0.041818,
0.000823,0.000569,-0.004297,-0.001818,0.023415,0.025631,-0.008707,-0.003782,-0.005426,-0.005998,0.005700,-0.009162,-0.002578,-0.018290,0.026644,
-0.000302,-0.004727,-0.005359,-0.005791,0.079031,-0.017598,0.000225,0.006464,0.004203,0.001071,-0.003811,0.005316,0.006565,0.003954,0.028341,
-0.000554,0.001406,0.003692,-0.000369,-0.043547,0.000459,0.000082,-0.000985,0.002567,0.002510,0.023199,0.007150,0.000213,-0.013356,0.019581,
-0.000300,-0.007739,0.000414,0.001704,-0.111886,0.011500,-0.005851,-0.006702,0.004770,-0.002522,-0.018094,-0.011443,-0.004804,-0.010975,-0.036452,
-0.000015,0.001590,0.002707,0.000914,0.013457,-0.020864,0.001684,0.004988,-0.008128,-0.002583,0.048141,-0.002889,0.004941,0.046067,0.001828,
0.000599,-0.000543,0.001343,0.001567,-0.124474,0.034751,0.001023,0.000585,0.001050,-0.000442,-0.039329,-0.000016,0.003152,-0.005837,-0.012635,
0.000617,-0.000998,0.001859,-0.001938,0.055455,0.017643,0.004124,0.002185,0.000524,0.004164,-0.041110,0.006892,-0.003783,-0.020003,-0.004007,
0.000381,-0.000216,0.003822,0.012376,-0.093437,0.064997,-0.002454,-0.004174,-0.001232,-0.003324,-0.070136,-0.003222,-0.002322,-0.014237,-0.047133,
0.000306,0.002287,-0.002802,-0.005261,0.038877,-0.008174,0.001436,0.000786,0.000861,0.000026,-0.011310,0.003086,0.000621,0.013907,-0.032590,
0.000800,0.001692,0.004182,0.007538,-0.033178,0.063979,-0.000406,-0.000202,-0.000831,-0.013966,-0.078089,0.002365,0.013765,-0.001194,0.000222,
-0.000245,0.002511,-0.000566,-0.002477,0.019983,-0.009747,0.006529,-0.000598,-0.000799,0.006731,-0.003491,0.005823,-0.004669,0.005658,0.007593,
-0.000518,-0.001548,0.000941,-0.009106,0.126256,-0.051646,0.006829,0.000845,0.003261,0.002727,0.060024,0.007756,-0.002107,0.022481,0.013097,
-0.004313,0.002770,-0.000421,0.005555,0.036342,0.004967,-0.003873,0.006204,-0.002381,-0.005230,0.005446,-0.002506,0.009412,-0.024185,0.036183,
0.000632,0.001553,0.000606,-0.001077,0.003611,-0.005615,-0.000357,0.002874,0.000086,0.001838,0.044229,0.000663,0.001920,0.002595,0.004123,
-0.001338,0.003250,-0.000598,0.007433,-0.045380,0.019536,-0.006929,-0.000847,-0.001934,-0.000553,-0.014470,-0.005735,-0.004409,0.019603,-0.026351,
-0.000543,-0.003015,0.001909,0.007545,-0.038535,0.020316,0.000796,-0.002292,0.000442,-0.005046,-0.025800,0.000239,0.004443,0.010130,-0.018557,
-0.000112,0.003189,0.001015,-0.006139,0.021371,-0.017902,0.003285,0.002012,0.001306,0.004864,0.025797,0.004041,-0.001565,0.010338,-0.020231,
0.000643,-0.002042,0.002940,0.000205,0.031975,-0.008106,-0.001349,-0.000749,0.001087,0.003720,0.001367,-0.000312,0.005859,-0.034850,0.006871,
-0.001631,-0.001730,-0.004730,-0.000472,0.052888,0.028359,-0.000182,0.002566,-0.002079,-0.002075,-0.009985,-0.000511,-0.008267,-0.030642,-0.011068,
0.004608,0.000994,-0.003440,0.001087,0.032574,0.030688,-0.000934,-0.005235,0.001302,-0.003820,0.000531,0.001349,0.003135,0.024983,-0.015945,
-0.000496,0.000028,-0.003779,-0.001159,-0.054798,0.015747,-0.002409,-0.000197,-0.000164,-0.003550,-0.033506,0.000868,0.002731,0.007552,-0.009055,
-0.002991,-0.004362,-0.001914,-0.006196,0.055595,0.021395,0.001931,0.002877,0.002393,0.008097,-0.006864,-0.000676,0.002536,-0.019630,-0.027607,
-0.000465,0.003387,-0.001110,-0.006595,0.049254,-0.012740,-0.002762,-0.000456,-0.001632,0.003596,0.067287,0.000850,0.003136,0.003650,0.001007,
-0.000742,-0.001342,-0.001642,0.000856,0.006865,0.016436,-0.002652,0.000189,0.002671,-0.002106,0.026184,-0.003353,-0.006229,0.018678,-0.022370,
-0.000676,0.005244,-0.000067,-0.003279,0.033012,-0.051765,-0.000599,-0.000577,0.001565,0.017027,0.047738,0.005151,-0.012249,0.021629,0.028729,
-0.001031,0.000917,-0.002960,-0.000653,-0.022614,0.009261,-0.003128,-0.002902,-0.000238,-0.001316,-0.014534,-0.006191,-0.001141,-0.002764,0.009720,
0.000480,0.001245,-0.000475,-0.005292,-0.015553,0.012686,-0.001013,-0.000590,-0.002525,0.002918,-0.034318,-0.000503,-0.000428,0.003223,-0.012928,
-0.003450,-0.008472,0.001252,0.007946,-0.143349,0.058182,-0.000270,-0.000673,-0.000673,-0.003256,-0.002720,-0.010061,-0.006752,-0.024710,0.009853,
0.000495,0.001156,0.001903,0.004621,0.027502,-0.005348,-0.002953,0.002523,0.000307,-0.002067,0.007023,-0.003650,0.003979,0.002724,-0.016540,
-0.001298,0.001839,-0.001404,-0.005377,0.057382,-0.027329,0.005521,0.001943,0.002093,0.001588,0.022918,0.004565,0.004224,0.013712,-0.018810,
-0.002123,0.000687,-0.005986,-0.013077,0.068298,-0.069283,0.003134,0.005758,-0.003181,0.011422,0.093836,0.001866,-0.011040,-0.015102,0.048271,
0.001612,0.011754,-0.001329,-0.010666,0.031873,-0.081212,0.003401,0.004229,-0.000896,0.008719,0.086229,0.008069,-0.008577,0.010669,0.012819,
-0.001056,0.010245,0.001469,-0.014708,0.171839,-0.076683,0.008528,0.005817,-0.004902,0.012812,0.084005,0.015104,-0.008882,-0.017176,0.044817,
0.000727,-0.001126,-0.003911,0.000726,0.005107,-0.011756,-0.007164,0.005672,-0.004820,-0.005014,-0.011003,-0.010475,0.002097,-0.050163,0.048290,
0.000167,-0.004869,0.009679,0.020579,-0.091385,0.052794,0.007904,0.007917,-0.000159,0.004756,-0.067386,0.006056,-0.007315,-0.038737,0.025126,
-0.002021,0.001858,0.003608,0.008022,-0.051443,0.015148,-0.000170,-0.005319,0.004867,0.004101,-0.015726,-0.000337,-0.010044,-0.031244,-0.017389,
-0.000731,0.001230,0.004682,0.001716,-0.120653,0.012605,-0.005203,-0.004561,0.003035,-0.002481,-0.050521,-0.006231,0.007174,0.033432,-0.011343,
0.001137,0.002475,0.003150,-0.008089,0.001669,-0.040021,0.013579,0.006040,-0.001488,0.013029,0.095345,0.015694,-0.009349,0.038294,0.022454,
0.002518,-0.012919,-0.005191,0.006804,0.017024,0.039629,-0.005504,0.008291,-0.004017,-0.015916,-0.062911,-0.003951,0.021722,-0.038425,-0.004455,
-0.003603,-0.002403,0.005460,0.006733,-0.114921,0.072413,-0.003586,0.000415,0.001315,-0.012692,-0.052293,-0.010755,-0.000195,0.005164,-0.039458,
-0.002522,-0.004203,0.000906,-0.001618,-0.047337,0.016383,-0.003780,0.005359,-0.004395,-0.008561,-0.014059,-0.005321,-0.007348,0.047950,-0.004581,
-0.001173,0.004319,0.001100,0.011185,-0.190645,0.001878,-0.006462,0.003957,0.004966,-0.014263,-0.031480,-0.007931,0.005412,0.021690,0.024405,
-0.001621,0.000720,0.004481,0.000596,-0.073810,0.033772,-0.004172,-0.012109,0.002598,0.002949,-0.062943,-0.013621,-0.002233,0.001893,0.003293,
0.001367,-0.003051,0.004984,0.006843,0.018207,0.009852,0.000633,-0.000400,-0.000049,-0.000222,0.000298,0.002394,-0.000962,0.004019,-0.031959,
0.003485,0.003136,-0.002592,0.001125,0.049940,0.001939,0.001042,0.006289,-0.006233,-0.005355,0.023499,0.001529,0.008660,-0.007855,0.029875,
-0.001996,-0.004853,0.005314,0.010588,-0.010614,0.034862,-0.004985,-0.006764,0.001951,-0.002170,-0.038921,-0.007576,0.003544,-0.005301,-0.045030,
-0.000665,-0.011027,-0.002333,0.011360,0.014320,0.022370,-0.008154,0.005272,-0.000301,-0.013747,-0.097611,-0.017310,0.013995,-0.019852,0.025982,
0.001842,-0.003997,-0.002193,-0.001260,0.050846,0.007810,-0.002588,-0.000414,-0.000244,0.003949,-0.006949,-0.001085,0.004554,0.003320,-0.020591,
0.001989,0.002700,-0.006226,-0.007700,0.084524,-0.024480,0.000586,0.003523,-0.003073,0.003649,0.031223,0.006665,0.008675,0.015134,0.003268,
-0.002180,0.002289,0.000687,0.001593,-0.033640,-0.021870,-0.001958,-0.000256,0.003434,-0.001655,0.017568,-0.002193,-0.006804,0.002258,0.003475,
0.000630,0.003704,-0.002391,-0.006609,0.077868,-0.028869,0.007191,0.002317,-0.000622,0.004036,0.034629,0.009961,-0.000754,0.016249,-0.000459,
-0.000130,0.002268,-0.003299,-0.004547,0.061876,-0.012912,0.001153,0.005544,-0.002257,-0.006395,0.019893,0.001580,0.006749,0.000636,-0.020248,
0.001528,0.004016,-0.003248,-0.015570,0.081800,-0.052741,0.006234,0.003751,0.002699,0.005565,0.079743,0.008961,-0.007707,0.021567,-0.006659,
0.001014,0.002324,-0.003661,-0.006620,0.063446,-0.023398,0.007817,-0.001338,-0.002442,-0.001180,0.046794,0.007933,-0.003661,-0.013344,-0.015065,
-0.003814,-0.007225,-0.001861,-0.001627,0.051178,0.047394,0.000216,0.000571,-0.002358,-0.002535,0.084442,0.000003,-0.014581,-0.027363,-0.044681,
0.001607,0.001076,-0.001139,0.002560,0.019715,0.004603,0.002875,0.003052,-0.003178,0.004042,-0.005781,0.007365,0.004761,-0.004190,-0.004186,
-0.001205,0.000605,-0.000468,-0.001358,-0.016688,-0.030689,-0.003129,0.001959,-0.000304,-0.001044,0.007174,-0.006231,-0.000959,-0.030573,0.037785,
0.004141,-0.007535,0.006464,0.019387,-0.000506,-0.006037,0.000390,0.006514,0.005505,0.001949,0.081266,0.002728,-0.012528,0.036986,-0.091950,
-0.000253,0.004312,-0.004120,-0.007436,-0.041699,0.015026,-0.000468,0.000622,-0.002010,0.004009,0.017474,0.000333,-0.010820,-0.007332,-0.017217,
-0.002108,-0.003826,0.002384,0.003627,-0.109776,0.057791,-0.002280,-0.006093,-0.003504,-0.002862,-0.059781,-0.007423,0.003305,-0.001067,-0.001594,
-0.005418,-0.000821,0.003914,-0.002606,-0.104880,0.011863,-0.000364,-0.003756,0.009587,-0.001288,-0.061407,-0.007115,0.007794,0.015805,-0.012278,
0.002880,0.005135,-0.001705,-0.005789,0.044928,-0.050076,0.001352,-0.001135,0.001967,0.004005,0.059385,0.007371,-0.005621,-0.002759,0.000214,
-0.014830,0.007014,0.002125,0.010468,-0.179028,0.100059,-0.001050,-0.018416,-0.001101,0.009813,-0.106650,0.001120,-0.006066,-0.006219,0.046295,
-0.005278,-0.011448,-0.002101,0.014072,-0.089162,0.038998,-0.012966,-0.018087,0.004010,-0.002871,-0.118355,-0.011017,0.008357,0.020387,0.002205,
0.002693,0.009456,-0.011782,-0.009624,0.088956,-0.075693,-0.005737,0.002987,-0.004777,0.000640,0.100879,-0.003504,0.008781,0.009163,0.071446,
0.001185,0.000186,0.004412,0.009906,-0.067623,0.010866,-0.002640,-0.013693,0.002597,-0.003737,-0.095764,-0.000818,-0.000500,-0.044118,0.027107,
0.001850,0.001088,-0.004564,-0.002508,-0.000610,-0.038616,0.000050,0.002332,-0.000729,-0.005612,0.033292,-0.001947,-0.004226,0.001723,0.017348,
0.001551,0.000377,-0.000112,-0.004423,-0.008857,-0.043062,0.000360,0.002373,0.000048,-0.001975,0.028320,-0.003273,-0.009498,0.009177,0.006982,
0.002101,-0.001868,-0.000818,-0.005398,0.062173,-0.003411,0.003635,0.004298,0.000467,-0.001362,0.024185,0.006807,0.001943,0.013367,0.003222,
-0.001185,0.001504,-0.002029,-0.002348,-0.005160,-0.048099,0.003629,0.005830,0.000190,-0.001195,0.011184,0.005297,-0.001184,0.025511,0.054409,
-0.002073,-0.004217,0.000449,0.002542,-0.083380,-0.010401,-0.002461,0.002908,0.000414,-0.004421,-0.021660,-0.007157,0.003047,0.020888,-0.000606,
0.002127,-0.001747,-0.004587,0.001243,0.105467,-0.009720,0.000199,0.002016,0.000899,-0.001414,-0.053497,0.003159,0.006366,-0.016984,0.022839,
-0.000039,0.003520,-0.000404,0.002755,0.008214,-0.034492,-0.001469,0.002038,0.000030,-0.002619,0.039936,0.001026,-0.000760,-0.009449,0.018005,
0.001620,0.007071,-0.002512,-0.005033,0.135653,-0.034201,0.002151,-0.002224,0.000187,0.000586,0.002315,0.001534,-0.004439,0.018616,-0.012941,
0.000297,0.002953,-0.001314,-0.004840,0.062864,-0.037620,0.004377,0.002962,0.000147,0.003371,0.043829,0.008598,-0.001729,0.006414,0.007642,
0.001621,-0.001236,-0.001991,-0.002191,0.029826,-0.004133,0.001155,0.000459,0.002644,0.002418,-0.003639,0.003381,0.003003,0.015436,0.007158,
-0.002971,0.000159,-0.000667,0.004223,-0.161687,0.060164,-0.005436,-0.004457,-0.001139,-0.007140,-0.082482,-0.012925,0.007320,0.008238,-0.054860,
-0.000272,0.001751,0.001033,-0.000451,-0.062153,0.000291,-0.005832,-0.003872,0.002213,0.003019,-0.015263,-0.010085,0.002544,0.008306,-0.029020,
0.001457,0.002125,-0.002494,0.003492,0.057137,-0.015084,0.002733,0.002633,-0.000379,0.007020,0.001187,0.009817,-0.000912,-0.024703,0.028075,
0.001514,0.002058,-0.003595,-0.001290,0.071422,0.012369,-0.004043,-0.004572,-0.000441,-0.004333,0.064715,-0.003484,0.003864,0.002423,-0.061641,
-0.001473,0.000467,0.004583,-0.001117,0.006194,-0.002565,0.000689,0.005008,0.001827,0.000037,0.008010,-0.002080,-0.000165,-0.015025,0.024553,
0.001269,0.000902,0.002566,-0.002264,-0.003911,0.026463,0.002121,0.000447,0.005360,0.006315,0.007861,0.005704,-0.006594,-0.004917,0.001101,
-0.000690,-0.007415,0.002953,-0.005141,0.032186,-0.057187,0.002482,0.000516,-0.004177,0.004548,0.144496,0.005982,0.001165,0.006593,-0.054627,
0.000013,-0.003453,0.000500,0.012139,-0.066961,0.032998,-0.006018,-0.001885,-0.000417,-0.002618,-0.069420,-0.006029,-0.004080,-0.019487,-0.017446,
0.000115,-0.000257,0.003772,0.005408,-0.052191,0.002382,-0.003486,-0.002895,0.005113,-0.006912,-0.009724,-0.007501,0.004645,-0.009815,-0.038342,
0.004258,0.003638,-0.000261,0.012147,-0.068219,0.022004,-0.003020,-0.002141,-0.002850,-0.007295,-0.027492,-0.004274,0.002902,-0.001892,-0.053334,
-0.000353,-0.004886,-0.001566,0.009142,-0.088208,0.068229,-0.007026,-0.002086,0.005283,-0.004774,-0.108059,-0.009373,0.007582,0.020077,-0.033693,
0.002093,0.002453,0.003997,-0.000643,0.110544,-0.010720,0.006477,0.002143,0.000051,0.005110,0.001548,0.008673,-0.001690,-0.018936,0.012919,
-0.000618,0.006165,-0.002432,-0.001229,-0.041261,-0.038218,-0.001390,0.002753,-0.001874,-0.001481,0.043347,-0.002879,0.006382,-0.007960,0.000251,
-0.000413,-0.003872,-0.003013,0.000305,-0.026558,0.012583,-0.000418,0.003127,0.000978,-0.001237,-0.011545,-0.002212,0.002370,-0.003844,-0.017830,
-0.000376,-0.000741,-0.002036,0.001919,-0.009943,0.033114,-0.006898,-0.003147,-0.000169,-0.002257,-0.021940,-0.010165,-0.000241,-0.002667,-0.044179,
-0.000150,-0.000918,0.000579,-0.006130,0.080081,0.002953,0.003800,0.001386,-0.000096,-0.005320,-0.003738,0.001979,0.010835,0.003732,0.006055,
0.000499,0.000987,-0.000746,-0.013675,0.053123,-0.003353,0.005501,-0.001050,0.000161,0.009210,0.079750,0.004181,-0.003859,0.010518,0.004869,
0.000868,0.004781,-0.003602,-0.002780,0.038172,0.003758,-0.001725,-0.005971,-0.000808,0.000949,-0.045316,-0.006814,-0.004449,-0.018272,-0.026194,
0.000102,0.001341,0.001234,-0.002002,-0.001693,0.005168,0.000477,0.001621,-0.001187,-0.006154,0.031574,-0.001229,-0.005388,0.011967,-0.015476,
0.000363,0.000132,0.001153,0.000338,-0.008323,0.011282,0.001724,-0.004501,0.001064,0.000376,-0.040373,-0.000476,0.006383,0.005808,-0.033687,
0.002929,-0.011975,0.006483,0.009801,-0.080712,0.037084,-0.001118,-0.008292,0.001059,-0.010031,-0.039156,-0.002925,0.018666,-0.034648,-0.032919,
-0.000702,0.004048,-0.002565,-0.015609,0.010159,-0.027306,-0.001446,0.003194,-0.001516,0.004073,0.046087,-0.004423,0.001941,-0.011741,0.032646,
0.001148,0.000351,-0.000821,-0.005329,-0.036451,-0.014792,0.003245,-0.004140,-0.001105,0.007307,0.036163,0.005015,-0.006439,0.000329,0.034824,
0.000994,0.002112,-0.000123,-0.011392,0.055654,-0.034467,0.002625,0.005538,0.001573,-0.003573,0.016209,0.005180,-0.010457,0.000027,0.047368,
0.002167,-0.001597,0.004180,0.009948,-0.003282,-0.025214,0.003728,0.008729,0.006094,0.007942,-0.025953,0.003859,-0.009841,0.019640,0.032645,
-0.000122,-0.002495,-0.000021,0.012907,-0.076474,-0.005327,-0.004086,0.002014,-0.000780,0.003973,-0.005692,-0.001981,-0.007142,0.002490,0.034127,
0.003032,-0.011363,0.002753,0.002687,0.013544,0.010372,0.004163,-0.000847,0.007613,0.003953,-0.067048,0.002135,-0.011035,-0.009540,-0.039101,
-0.001560,0.003390,0.007219,0.004996,0.019569,0.036197,0.004103,0.002394,-0.001500,0.002709,0.023523,-0.001502,-0.000264,-0.020728,-0.028482,
0.002636,-0.000271,-0.007698,-0.005256,0.057230,-0.016025,-0.001803,0.005298,-0.001334,-0.001925,0.005180,-0.002725,0.002008,-0.019246,0.040835,
0.002249,0.003284,-0.002980,-0.003845,0.024848,-0.014972,0.005282,0.000241,-0.000557,0.003133,0.015200,0.005009,-0.005401,0.005703,0.015249,
0.000999,0.006150,-0.002382,-0.004478,0.023575,-0.016118,-0.002405,0.002530,-0.000923,-0.002704,0.040629,-0.003969,-0.002430,0.017730,0.038103,
0.000692,0.005798,-0.005209,-0.007760,0.052180,-0.032481,0.005191,0.001084,0.000229,0.002660,0.038530,0.002544,-0.005332,0.023636,0.019220,
0.000009,0.001513,0.002584,-0.005642,0.034308,-0.042647,0.005538,0.007009,0.003452,0.006176,0.009095,0.008767,-0.002948,0.001917,0.028892,
0.002274,0.003838,-0.006943,-0.013204,0.096791,-0.052252,0.005405,0.003156,0.001072,-0.002670,0.072789,0.010145,0.007397,0.019397,0.055972,
-0.000205,-0.002963,-0.000133,0.014123,-0.079739,0.020534,-0.005337,0.005299,-0.003681,-0.006152,-0.048959,-0.004630,0.007857,0.029151,0.009753,
0.000382,-0.004287,0.006318,0.017304,-0.070585,0.012901,0.003736,0.009361,0.000389,0.002102,-0.065858,0.000663,-0.006846,0.040401,0.011043,
0.001162,0.000303,0.003789,0.002627,-0.010859,0.009629,-0.001429,-0.001450,-0.001274,0.000608,-0.012355,-0.005245,-0.002154,0.010312,-0.008730,
