0.001427,-0.001020,-0.001607,-0.000867,-0.003027,-0.009888,-0.002538,-0.001095,0.000372,0.003049,0.021347,0.002494,-0.008080,0.054683,0.002437,
0.002512,-0.002361,-0.000982,0.000613,-0.003543,0.002063,0.000879,0.003268,0.001306,-0.003262,-0.032346,0.009276,-0.010455,-0.022707,0.036793,
0.000633,-0.000681,0.002291,-0.000653,-0.081040,-0.042606,0.008358,0.000188,-0.000309,-0.000090,-0.025289,0.000985,0.001832,0.116447,-0.020273,
-0.000472,-0.002055,-0.000158,-0.002243,0.052701,0.014197,0.016282,-0.002304,-0.001172,0.003210,-0.066418,0.005251,0.000852,0.283300,0.020409,
-0.000111,0.000847,-0.000787,-0.000226,-0.022297,0.019103,0.000508,0.008844,0.003129,0.002507,0.041956,0.008359,-0.001227,-0.135369,0.038185,
-0.000812,0.000485,-0.000061,-0.003349,0.099542,0.012530,0.002076,-0.009867,-0.000003,0.000865,0.003575,-0.005893,0.003903,-0.003627,-0.022580,
0.002333,-0.002808,0.001209,-0.001003,-0.016120,-0.009148,0.005642,-0.008102,-0.000850,-0.000010,-0.059043,0.013533,-0.006145,-0.009178,-0.001385,
0.000518,0.000656,-0.003376,-0.003704,0.077733,0.024413,-0.002232,-0.000267,0.003646,0.002353,0.035670,0.003315,0.005011,0.135171,0.022304,
-0.000944,0.001717,0.001196,0.002144,-0.028663,0.014308,-0.008527,0.007960,0.001501,-0.000957,-0.017472,0.016138,-0.001951,-0.171257,-0.007535,
-0.000395,0.000408,-0.003540,-0.000378,-0.043729,0.015342,0.002421,-0.001143,0.000172,-0.003479,-0.043828,0.010170,-0.008578,-0.058391,0.005150,
-0.002184,0.003916,-0.001997,0.002303,0.016800,0.012856,0.004847,0.008526,0.003279,-0.000565,-0.013321,0.005437,-0.006537,-0.036705,0.007183,
-0.000014,0.000944,0.000009,-0.002267,-0.058955,-0.034194,-0.003504,0.001522,0.000637,-0.002366,-0.030368,0.018092,-0.005378,0.059067,-0.002748,
0.000294,0.000325,-0.005157,-0.000410,-0.010598,0.009092,-0.005617,0.000135,0.000613,-0.002662,0.043492,0.016771,0.009356,0.039359,0.004310,
0.000133,0.000129,0.001875,0.000818,0.025876,-0.008547,-0.010490,0.001271,0.000129,0.004521,0.026668,-0.006288,0.006094,0.003365,-0.013920,
-0.001193,0.002625,0.002930,-0.002975,-0.003761,-0.003676,-0.013135,-0.004353,0.002821,-0.000118,0.012828,0.005744,0.004111,-0.018992,0.016913,
0.001508,-0.002203,0.000181,-0.003234,-0.029282,0.028182,-0.004301,0.003405,-0.001009,-0.000245,0.038107,0.014724,0.012278,-0.049391,-0.010145,
-0.000019,0.002221,0.001542,-0.001299,-0.017760,-0.012092,0.009579,0.005344,0.003221,-0.000081,0.040003,0.010406,0.005088,0.009723,0.027248,
0.000793,-0.000671,0.004474,0.001209,0.073173,-0.021872,-0.012370,-0.005199,0.000127,0.006217,0.040280,0.015697,0.003495,0.158836,0.004309,
0.002022,-0.002079,-0.000054,0.000626,0.003120,0.009143,-0.022456,-0.000420,0.000871,0.000545,-0.001871,0.026698,-0.000886,-0.026092,0.003373,
0.001653,-0.000851,-0.004190,0.001908,-0.052011,-0.016057,-0.011043,0.001813,0.000201,-0.001290,-0.023337,-0.003325,-0.010694,-0.048297,0.010738,
0.001422,-0.000201,-0.001942,0.002493,0.021127,-0.024400,-0.027463,-0.006611,0.000591,0.002771,-0.059098,-0.028144,-0.008331,0.218624,0.018426,
0.001960,-0.000614,0.013025,0.002347,0.441092,-0.049273,-0.004723,-0.015842,0.002203,0.014404,0.157580,-0.024307,0.020234,0.326446,-0.015368,
-0.000301,-0.000181,-0.000202,-0.003313,0.046357,0.018997,-0.013033,0.000881,-0.002832,0.000375,-0.064334,0.009337,-0.007946,-0.013488,-0.028678,
0.000150,-0.000340,0.000546,-0.001318,-0.026318,-0.006838,-0.012081,-0.010676,-0.000273,0.000868,-0.044284,0.002189,-0.006256,-0.001867,-0.006410,
-0.000487,0.000577,-0.000465,-0.001100,-0.048023,0.021539,0.007946,0.011133,-0.000648,-0.004472,-0.011382,0.006502,0.000541,-0.077320,-0.015183,
0.002476,-0.003599,-0.002446,-0.000617,-0.064413,-0.009465,0.006337,0.001869,-0.000259,-0.001344,-0.018151,-0.016534,0.001446,-0.068591,0.020030,
0.003684,-0.003202,0.019475,0.000498,-0.037433,0.013148,-0.020631,-0.003880,0.000690,0.021956,-0.134731,-0.042660,-0.017569,-0.270611,0.051430,
-0.003334,0.005237,-0.002639,0.007744,0.066925,-0.040575,-0.035867,-0.007533,0.002298,0.004979,0.122587,0.039088,0.002634,-0.001221,-0.055876,
0.002360,-0.002449,-0.000664,-0.001105,0.017564,0.019714,0.007596,-0.004945,0.003129,-0.000775,0.023117,0.018569,0.003923,-0.070555,0.040144,
-0.000115,0.000245,-0.002220,-0.001785,-0.063557,0.040578,-0.012719,0.002031,0.002417,-0.002596,-0.092737,0.017392,-0.009887,-0.067034,0.023236,
-0.000107,0.000630,-0.001357,-0.001206,-0.144081,-0.021727,-0.002628,-0.004672,0.001425,0.000632,-0.013053,0.001624,0.005678,0.060895,0.004562,
0.000427,0.000058,-0.000243,-0.000647,-0.006857,-0.013491,0.001170,0.003348,0.001898,-0.001329,-0.022299,0.001587,-0.003473,0.023394,0.027050,
0.000476,-0.000917,-0.000395,0.000531,-0.059401,-0.001784,-0.002760,-0.000303,-0.000095,-0.001124,0.002516,-0.010883,-0.002978,-0.021900,-0.003814,
-0.000562,0.000212,0.000158,0.001996,-0.000363,-0.048390,0.043575,0.011610,0.001298,-0.001429,0.069294,-0.049676,0.005352,0.047814,-0.018949,
0.002256,-0.002334,0.000901,0.003862,0.033773,0.017304,-0.003468,-0.023517,0.000135,-0.000913,0.039761,-0.035879,-0.003341,-0.062674,0.011956,
0.005438,0.000363,-0.002281,-0.006377,0.177549,0.053223,-0.005664,-0.003765,0.010197,-0.000135,0.007329,0.005351,-0.007276,-0.245933,0.151982,
0.000207,-0.000121,0.001010,-0.001455,-0.026640,0.018515,0.009653,0.012237,0.001380,0.000812,0.009328,-0.000861,0.000196,0.021099,0.013039,
0.000171,-0.000250,-0.000664,0.000052,-0.029914,0.013549,0.003983,0.005035,-0.000370,-0.000571,-0.012174,0.012173,-0.006419,-0.030706,0.007584,
-0.000290,0.000113,-0.001254,-0.003125,-0.235678,-0.013488,0.024230,-0.016100,0.003401,0.000163,-0.171453,-0.033280,-0.005969,-0.211458,0.021690,
0.000121,-0.000222,-0.000997,-0.000066,-0.067813,-0.007357,0.001048,0.005168,0.000556,-0.002896,-0.040607,-0.009126,-0.005796,-0.068926,-0.002015,
-0.000563,0.000248,0.000530,0.000204,0.036475,0.033176,-0.001722,-0.000585,0.000533,-0.001545,-0.079177,0.012540,-0.001316,0.040010,0.007417,
-0.000154,0.000744,0.002366,0.001497,0.002937,-0.048854,-0.004438,-0.006772,0.001090,0.002021,-0.077478,0.017046,-0.001541,0.230933,-0.006496,
0.000064,0.000578,0.001430,0.001978,-0.015987,0.000398,-0.008173,-0.000639,0.000871,0.001086,-0.015740,0.008855,0.001973,0.010643,0.001235,
0.000306,-0.000182,-0.000216,-0.000587,-0.004048,0.010215,-0.012933,-0.002146,0.000467,-0.000933,-0.043579,0.005369,-0.001473,0.055789,0.016553,
0.000927,-0.000826,0.000955,-0.000359,-0.000115,-0.009573,0.000642,0.006011,0.000109,0.000409,-0.070315,0.005620,-0.002098,0.056479,0.016740,
0.000478,-0.000631,0.000392,-0.000376,-0.033228,0.010809,-0.009228,0.005784,-0.000487,0.000110,-0.019192,-0.003576,0.000371,0.049091,0.019524,
0.000435,-0.000627,-0.000225,-0.000462,0.001022,0.029833,0.004460,0.004358,-0.000490,0.000418,-0.015099,0.006115,-0.001558,-0.024788,-0.009787,
-0.000359,0.000674,-0.000386,-0.000358,-0.006907,0.005691,-0.004946,0.002949,0.000271,0.000639,0.002564,0.002733,-0.000504,-0.006566,0.000696,
0.000251,-0.000115,0.000350,0.000544,0.049566,-0.043383,-0.011068,-0.000809,0.000217,0.001390,0.053350,0.017207,0.000358,0.069273,-0.007622,
-0.000210,0.000435,0.000646,0.000288,0.040401,-0.014496,-0.010313,0.004951,0.000542,0.000596,0.032717,0.014727,-0.000776,0.050917,-0.005440,
0.000017,-0.000122,0.000127,0.000147,0.010022,-0.005851,-0.002758,0.003060,-0.000262,0.000386,-0.023146,0.004121,-0.000110,0.076875,-0.010897,
0.000335,-0.000525,-0.000475,-0.000042,-0.019197,-0.029200,-0.003441,-0.001900,-0.000311,-0.000318,-0.004384,0.004530,-0.001222,-0.015610,-0.007600,
-0.000380,0.000683,0.000136,0.000481,0.029296,-0.044024,-0.001009,0.006354,0.000548,0.001042,0.022503,0.013974,0.000433,0.195596,0.007299,
-0.000194,0.000395,-0.000241,-0.000123,-0.027293,-0.024702,-0.019571,-0.004898,0.000594,0.000635,0.002438,0.000409,-0.000345,0.067865,-0.002567,
0.000256,-0.000265,0.000014,-0.000336,-0.005619,-0.015345,0.001547,0.002349,-0.000063,0.000395,-0.023334,0.017601,0.000510,-0.004649,0.015358,
-0.000218,0.000342,-0.000022,-0.000187,-0.009737,0.019203,0.004552,0.007951,0.000394,-0.000006,0.005782,0.001789,-0.000616,-0.018680,0.010773,
0.000040,-0.000028,-0.000046,-0.000471,-0.041314,-0.009702,0.001815,-0.002496,0.000085,-0.000315,-0.065084,0.000219,-0.001331,0.084826,-0.012575,
0.000010,-0.000008,0.000114,-0.000174,-0.019887,-0.017609,0.003138,-0.003518,-0.000006,0.000313,-0.026896,0.008978,-0.000666,-0.076944,-0.010903,
-0.000013,-0.000034,-0.000536,0.000177,0.005898,0.002174,-0.022368,0.000349,-0.000162,-0.000321,-0.020932,-0.000750,-0.000586,0.000388,-0.016753,
-0.000133,0.000010,0.000460,0.000382,-0.002474,0.006989,-0.016017,-0.004464,0.000289,0.001153,0.029008,0.011797,0.000271,-0.161496,0.010873,
0.000106,-0.000211,-0.006645,0.000578,0.203303,-0.034222,-0.037061,-0.021772,-0.000094,-0.011151,0.372091,-0.061528,0.013500,0.882020,-0.021125,
0.000507,-0.000003,0.000092,0.000338,-0.093931,-0.033945,-0.000260,-0.010771,0.000380,0.000137,-0.006327,-0.005262,0.000188,0.073542,0.024621,
0.000017,-0.000112,-0.000244,-0.000199,-0.049364,0.059503,0.015464,0.012464,0.000118,-0.000925,0.016184,-0.027197,-0.000115,0.008884,-0.011813,
0.000088,-0.000087,0.000225,-0.000949,-0.028227,0.083763,0.002273,-0.002876,0.000196,-0.000010,-0.032189,-0.006422,0.000081,-0.080250,0.014251,
0.000015,0.000143,-0.000046,0.000071,-0.076049,-0.017607,0.006959,0.005356,0.000320,-0.000189,-0.005247,0.009714,-0.000572,0.133196,0.005453,
0.000103,-0.000340,0.000783,-0.000089,0.149297,-0.060224,-0.011229,0.004377,0.000022,0.000340,0.029628,0.011898,0.000730,0.200085,-0.013203,
0.000128,-0.000117,0.000181,0.000229,-0.044200,0.006923,0.003943,-0.008078,0.000033,-0.000394,0.015272,0.012125,-0.000608,-0.057107,-0.001738,
0.000075,-0.000110,0.000209,0.000166,0.006861,0.015128,-0.009454,0.001556,0.000134,0.000284,0.020329,0.013355,-0.000088,-0.104903,0.014762,
-0.000216,0.000173,-0.000199,-0.000118,0.305946,0.017107,-0.028425,-0.006652,-0.000044,-0.000620,-0.039912,-0.038028,-0.000139,-0.036467,-0.015840,
0.000251,-0.000093,0.000089,-0.000253,0.148119,-0.020577,-0.003842,0.002463,0.000539,0.000277,0.027066,0.004365,-0.000517,0.001405,0.043478,
0.000055,0.000016,0.000037,0.000186,-0.032624,0.001658,-0.023547,0.004493,-0.000024,0.000031,-0.002571,-0.029672,0.000039,-0.085776,0.010146,
-0.000043,0.000080,-0.000082,0.000147,-0.050046,-0.002915,0.000599,0.006162,0.000071,-0.000228,0.045097,-0.001875,0.000869,-0.027662,-0.010737,
0.000077,-0.000056,-0.000792,-0.000240,-0.160346,-0.018244,-0.005480,-0.000192,0.000083,-0.000631,0.107818,-0.017571,0.001200,0.037913,0.004315,
-0.000040,0.000023,-0.000037,0.000103,-0.022872,-0.021558,0.000522,-0.001508,0.000108,0.000217,0.011317,-0.006555,-0.000503,0.019486,-0.015255,
0.000027,-0.000051,-0.000031,0.000057,0.051298,0.027401,-0.002740,0.002649,-0.000038,0.000112,-0.008127,-0.001664,-0.000155,-0.072257,-0.006933,
-0.000171,0.000213,-0.000095,0.000175,-0.138179,0.033535,-0.006533,0.003859,0.000094,-0.000070,0.077490,0.013641,0.000028,-0.152858,-0.010938,
-0.000063,0.000060,0.000147,0.000138,-0.013951,0.001887,-0.001525,0.002044,0.000080,-0.000139,-0.016226,-0.001298,-0.000454,-0.132176,0.002375,
0.000007,-0.000051,-0.000074,-0.000142,-0.017496,0.017162,-0.005127,-0.004691,-0.000011,-0.000282,-0.005257,-0.000005,0.000073,-0.078996,-0.004993,
0.000170,-0.000163,-0.000236,-0.000130,-0.013990,-0.020042,0.006058,-0.001011,-0.000017,-0.000020,-0.069574,0.001580,-0.000647,0.038340,0.005395,
0.000161,-0.000127,-0.000009,0.000039,-0.051707,-0.033238,0.012791,0.008200,0.000106,-0.000154,0.027599,0.005325,-0.000148,0.007506,0.015051,
0.000042,0.000022,0.000136,-0.000113,-0.015652,-0.009459,0.010969,-0.002243,0.000227,0.000041,0.014716,0.001085,0.000478,-0.023582,0.035852,
-0.000036,0.000023,0.000110,-0.000039,-0.017997,0.017155,0.003990,0.001986,0.000069,0.000029,0.015873,0.004400,-0.000173,-0.066889,0.001439,
0.000003,0.000037,0.000088,0.000043,-0.044881,-0.020443,0.002462,0.006088,0.000012,0.000140,0.016893,0.008592,0.000328,-0.025029,0.003446,
0.000011,0.000011,0.000056,-0.000014,0.006142,-0.005004,0.004944,0.007670,-0.000006,-0.000032,0.004366,0.004224,-0.000135,-0.007330,0.000891,
0.000103,0.000028,-0.000040,-0.000225,-0.295014,0.043820,0.005337,0.005395,0.000272,-0.000004,0.129761,0.004253,-0.000379,-0.365916,0.107520,
-0.000009,0.000011,0.000008,-0.000022,-0.005370,0.010463,0.001025,0.003717,0.000014,0.000014,-0.036311,-0.003995,0.000086,-0.119749,-0.021501,
-0.000023,0.000024,0.000081,0.000001,0.048983,0.018559,-0.005447,-0.000138,-0.000011,0.000026,0.033643,0.013315,-0.000320,-0.077985,-0.006844,
0.000054,-0.000029,-0.000106,0.000120,-0.047474,-0.010197,-0.011020,-0.005781,0.000131,-0.000046,0.015462,0.014940,-0.000050,-0.042548,-0.020127,
-0.000036,-0.000027,0.000233,0.000064,0.055556,0.004871,-0.003488,0.001199,-0.000020,-0.000320,-0.076423,-0.006860,0.000554,0.015818,0.008873,
-0.000114,0.000084,0.000112,0.000809,0.096760,0.020524,-0.006447,0.001342,-0.000069,0.000840,0.059690,-0.017437,-0.000019,0.028012,0.012858,
0.000028,-0.000126,0.000033,0.000734,0.066910,0.027395,-0.007306,-0.001722,-0.000360,0.000030,-0.076073,-0.005193,0.000276,-0.209804,0.019618,
-0.000304,0.000260,0.000052,0.000753,-0.043967,-0.013696,0.031869,-0.014499,0.000069,0.000891,-0.121977,-0.035134,0.001915,-0.142662,0.007305,
-0.000307,0.000295,0.000032,0.000962,-0.010452,0.032257,-0.003140,0.000615,-0.000009,0.000642,-0.016451,0.000361,-0.001218,0.135903,0.017485,
0.000164,-0.000219,0.000320,0.000208,-0.035174,0.008564,0.004063,0.000396,-0.000261,0.000233,-0.014964,-0.009608,0.000521,0.003741,-0.013744,
0.000525,-0.000845,-0.000526,0.000207,-0.020500,0.053861,0.008952,0.015949,-0.000791,0.000402,-0.037760,0.003986,0.000791,-0.131491,0.017833,
-0.000222,-0.000091,-0.000396,0.000400,0.127897,-0.046879,-0.032077,-0.003664,-0.000416,-0.001478,-0.062719,0.001302,0.000540,0.083214,0.005634,
0.000130,-0.000406,-0.001460,-0.000036,0.011825,0.015941,-0.019937,-0.007303,-0.000599,-0.000813,-0.080102,0.015427,0.001871,-0.173926,-0.008704,
-0.000828,-0.000161,-0.000339,0.000429,0.102110,-0.088313,0.004408,-0.008309,-0.002158,-0.001008,0.013284,-0.024682,-0.000373,0.338485,0.081692,
-0.000246,0.000335,0.000374,-0.000884,0.033171,-0.005456,0.009423,0.000044,-0.000029,-0.000479,-0.021281,0.008964,0.000614,0.013936,-0.007933,
-0.000518,0.000167,-0.000186,-0.000223,0.009104,-0.067989,-0.002506,0.004510,-0.000426,-0.002037,0.042197,-0.002260,-0.002333,0.117925,-0.001901,
-0.002090,0.002215,-0.001035,0.001886,0.004181,0.008884,-0.003455,0.009854,-0.000014,0.000699,0.045218,0.014292,-0.000352,0.001474,0.032627,
-0.000521,0.000611,0.000469,0.000471,-0.054326,0.024149,-0.000898,-0.002549,0.000273,-0.000658,0.013470,-0.000014,0.000243,-0.011034,-0.002886,
-0.000406,0.000162,-0.002830,-0.001121,0.017683,-0.019689,-0.003409,0.005750,-0.000049,-0.003212,-0.010239,0.001343,0.003288,0.029935,-0.004169,
0.000953,-0.001296,0.000185,0.000384,0.088665,0.029537,-0.009241,0.005777,-0.000900,0.000369,-0.052718,0.007985,-0.000858,0.037256,-0.024246,
0.000139,0.000005,-0.000180,-0.000575,0.009921,-0.008481,0.005492,0.004355,0.000770,-0.000614,0.027931,0.000902,0.000703,0.025902,-0.017806,
0.001365,-0.000940,0.001267,0.001842,0.068216,0.006745,-0.010716,0.012961,0.001434,-0.004277,0.039045,-0.008659,-0.003130,-0.234623,-0.057028,
-0.000183,-0.000098,0.000358,-0.000351,0.037437,0.003434,0.004631,0.009307,-0.000119,0.000871,0.029858,-0.009549,-0.002584,0.005714,0.010319,
0.000896,-0.001113,0.000349,-0.001866,-0.023367,-0.013095,-0.004485,-0.007605,0.000055,-0.000195,0.074259,-0.001662,0.000052,0.022038,-0.016940,
-0.000061,-0.000078,0.001038,0.000576,0.028124,-0.001904,0.001308,0.004306,0.000372,-0.002580,-0.075100,0.008551,0.001580,0.041728,-0.020734,
0.000250,-0.000244,0.001853,-0.000000,-0.056172,0.009175,-0.013004,-0.003290,-0.000149,0.001200,0.053837,0.012776,-0.005112,0.012604,-0.010602,
0.000294,-0.000273,-0.000026,0.000527,-0.009671,0.016996,0.011955,0.007606,-0.000048,0.000471,0.016631,-0.006755,0.000714,-0.136714,-0.004439,
-0.001538,0.000723,0.001843,0.004502,-0.074448,-0.033230,-0.006249,0.000518,-0.001389,-0.001635,-0.152954,0.005157,-0.000937,0.182170,0.045057,
-0.000160,-0.000228,0.001173,-0.001406,0.017876,0.036956,0.016556,0.017839,-0.000969,0.000105,-0.028881,-0.007380,0.005363,-0.201517,0.023149,
-0.000276,0.000248,0.001538,-0.000832,0.011013,-0.006990,-0.001168,0.008134,-0.000073,-0.001020,-0.041602,0.014460,-0.001754,0.070190,-0.003341,
0.000467,0.000830,-0.002966,-0.003270,0.275681,0.021421,0.011603,0.002236,0.002584,-0.002869,-0.120744,0.003329,0.007955,0.003951,-0.078960,
-0.000676,0.000844,-0.000636,-0.000171,-0.023958,0.029738,-0.004651,0.003630,0.000532,-0.002761,0.048440,0.003438,-0.001830,-0.048935,0.000930,
-0.003285,0.002034,-0.000975,0.003329,-0.416631,0.043186,-0.014631,-0.023167,-0.002633,0.000999,-0.140914,0.007746,0.001427,-0.167577,0.098490,
-0.000076,-0.000115,0.000434,0.000416,-0.030208,-0.050817,-0.002097,-0.000689,-0.000343,0.000224,0.020632,0.005223,-0.002419,0.157860,-0.014867,
0.000147,-0.000132,0.002099,-0.000130,-0.084511,-0.007728,-0.013748,0.001505,0.000594,-0.000154,0.003975,-0.005431,0.000391,0.078390,-0.017407,
-0.000123,0.000380,-0.000585,-0.002484,0.010072,-0.018854,0.006554,0.007395,0.000671,0.000706,0.102594,0.007941,0.000601,-0.000229,-0.038283,
-0.000744,0.000707,-0.000354,-0.000753,0.027982,-0.001538,0.001263,0.001376,-0.000248,-0.000133,0.034345,0.007545,0.000788,0.003670,-0.002279,
-0.000126,0.000386,-0.001005,-0.000464,-0.005241,-0.026660,0.006994,-0.004441,-0.000026,-0.000674,0.014392,-0.006604,0.001186,0.024828,-0.006997,
0.001112,-0.000835,-0.002251,-0.006529,0.370020,-0.038838,0.002933,0.005150,0.001011,-0.006432,-0.011806,-0.019425,-0.009292,-0.010804,-0.062002,
-0.000229,0.000121,0.000004,-0.001175,0.076352,-0.025977,-0.000496,0.008480,0.000013,-0.001026,0.032690,-0.014289,-0.002954,0.078011,-0.018111,
0.000070,-0.000276,-0.000447,-0.000458,0.005738,0.031737,0.001599,0.008728,-0.001008,-0.000762,-0.045351,-0.013105,0.002293,-0.021770,0.017210,
0.000151,0.000045,0.001526,-0.000196,0.135550,0.002952,-0.006685,0.003344,0.000643,-0.000565,-0.104089,-0.003122,0.002822,-0.018122,-0.026152,
-0.000421,0.000294,0.000883,-0.000082,0.017239,0.009645,-0.001401,-0.004148,-0.000539,-0.000520,0.022670,-0.008566,-0.001059,0.128587,0.014278,
-0.001829,0.002608,0.000767,-0.002992,-0.252689,-0.046597,-0.006985,-0.006336,0.002720,-0.001331,0.250772,-0.009901,-0.000675,0.335687,-0.056097,
-0.000085,-0.000094,-0.000229,-0.000183,0.052103,-0.019093,-0.008212,-0.002694,-0.000294,-0.000803,-0.019930,0.006859,0.000194,0.083958,0.006781,
-0.000262,0.000169,-0.000162,-0.000311,0.011171,-0.051957,0.004158,0.003837,-0.000141,-0.000061,0.034652,-0.006080,0.001259,0.031936,-0.004293,
-0.000242,0.000185,-0.000202,-0.000183,-0.001168,0.013136,0.000640,0.002204,-0.000076,0.000518,-0.069137,-0.014786,0.000997,-0.097400,0.011858,
-0.000122,-0.000130,0.000409,0.000677,0.191909,-0.000988,-0.006603,0.000733,-0.000572,0.000208,0.121818,-0.004108,-0.001197,-0.048133,0.023904,
-0.000173,0.000109,-0.000238,0.000074,0.009275,0.017274,0.010454,-0.004028,0.000016,-0.000407,-0.019641,-0.008195,0.000994,-0.040889,0.000363,
0.000096,0.000006,0.000143,-0.000234,-0.004015,0.031605,0.011389,0.014368,0.000298,0.000229,-0.126263,0.002118,0.001527,-0.154491,-0.040567,
-0.000018,-0.000061,0.000307,-0.000016,-0.004878,-0.012676,0.009785,0.007735,0.000031,0.000769,0.018575,-0.004131,-0.000558,0.030887,-0.007746,
-0.000177,0.000274,0.000243,0.000067,-0.034109,0.021190,0.013313,0.006021,0.000071,0.000182,0.023481,0.000401,-0.000177,0.016924,0.003088,
-0.000100,0.000231,-0.000004,0.000062,0.017196,-0.015598,-0.012477,0.001072,-0.000127,-0.000113,-0.030366,0.009500,0.000229,0.129717,0.002240,
-0.000009,-0.000027,0.000059,0.000478,-0.101344,0.025078,0.003435,-0.004159,-0.000073,0.000407,0.065734,-0.008652,0.000056,-0.046297,-0.000094,
0.000030,-0.000071,0.000316,-0.000385,0.114942,0.057624,0.002252,0.009426,-0.000091,0.000006,0.008621,0.007691,-0.000051,-0.018557,0.015293,
-0.000011,0.000006,-0.000017,0.000152,-0.063610,-0.018541,0.010382,0.000752,0.000010,0.000009,-0.061388,-0.013192,-0.000276,0.021709,-0.007826,
-0.000122,0.000029,0.000118,0.000112,-0.166035,-0.022610,0.022329,-0.012436,-0.000122,0.000331,-0.058671,-0.028827,-0.000076,-0.048066,0.030160,
-0.000010,-0.000027,0.000027,0.000003,0.027110,0.028503,-0.006596,0.007872,-0.000069,-0.000016,0.021392,0.020615,-0.000084,-0.078782,0.002619,
0.000016,-0.000055,-0.000015,0.000069,0.094893,0.010178,0.002280,-0.000545,-0.000104,0.000074,-0.006844,0.008599,0.000290,-0.072535,0.006171,
0.000052,-0.000005,-0.000025,-0.000016,0.009514,-0.004581,-0.006969,0.003083,0.000052,-0.000103,-0.049361,0.020340,-0.000110,0.016534,-0.032763,
0.000164,-0.000113,-0.000003,-0.000322,0.124006,-0.004636,0.000529,0.006272,0.000079,-0.000113,-0.084588,-0.001512,0.000029,0.212656,-0.101013,
0.000009,-0.000003,-0.000051,-0.000034,0.009818,-0.000014,-0.001860,-0.002502,0.000029,-0.000046,0.231657,0.018020,0.000062,-0.248612,0.052954,
-0.000266,0.000143,-0.000080,0.001339,-0.623132,-0.229145,-0.108454,-0.002878,-0.000276,0.000453,2.297698,0.112826,0.001209,2.819449,-0.266760,
-0.000074,0.000078,0.000032,0.000091,0.037039,-0.011805,-0.009505,-0.006372,-0.000193,-0.000409,-0.007155,-0.002862,0.000369,-0.084276,-0.020531,
0.000169,-0.000000,-0.000407,-0.000486,-0.079336,0.000629,-0.000818,-0.000100,0.000123,-0.000414,-0.083751,-0.002024,-0.001346,-0.109014,0.005709,
0.000443,0.000074,-0.000031,-0.000346,-0.015998,-0.076600,0.002379,-0.006665,0.000444,0.001655,-0.057890,-0.013263,-0.000722,0.038329,-0.010791,
0.000480,-0.000152,0.001094,-0.003369,-0.036386,-0.011406,0.008155,-0.000794,0.000226,-0.000937,0.056285,-0.015090,0.001758,-0.186392,0.012280,
-0.000205,0.000340,-0.000819,-0.000605,-0.034968,0.058604,0.014098,0.003688,0.000557,-0.000582,-0.059103,-0.033830,-0.004355,-0.196953,0.014982,
0.001313,-0.000890,0.006562,-0.010867,0.057670,-0.009737,-0.011580,-0.001485,0.004152,-0.009674,0.243526,0.058297,0.014777,0.381577,0.125724,
-0.004690,0.006586,-0.000384,0.001467,0.337693,-0.053153,0.018545,-0.023809,0.005569,0.000358,-0.188491,0.003349,-0.002113,0.071735,0.004153,
-0.003082,0.000508,-0.010599,0.001268,-0.102476,-0.009843,-0.040872,0.045424,-0.004549,0.004405,-0.159348,-0.069624,-0.013385,-0.470402,-0.122976,
-0.002053,0.001727,-0.000351,-0.000550,0.202735,0.095004,0.040609,0.037972,0.000946,-0.001690,0.044105,-0.080939,-0.002491,-0.171034,-0.039599,
0.000571,0.001179,-0.013584,-0.004838,-0.296886,-0.043706,0.005008,-0.010129,0.002984,-0.016259,0.180831,0.046603,0.026804,0.165041,0.087684,
0.000579,0.000576,0.002750,-0.000641,-0.101666,-0.023845,0.031771,0.027090,-0.003562,0.001128,-0.235103,-0.019408,-0.018365,0.065477,-0.012857,
0.000506,-0.001224,-0.002968,0.001434,-0.077762,-0.002410,0.009905,-0.010483,-0.001703,0.001008,-0.082475,-0.031374,-0.003945,-0.069661,-0.047948,
-0.003237,0.003706,-0.005633,-0.008795,-0.237355,0.284315,0.009527,0.003878,-0.001320,-0.005284,-0.363238,-0.010294,0.010811,-0.013634,0.087370,
-0.035837,0.030136,0.016813,-0.021902,0.204218,1.483641,-0.090255,0.027498,-0.003890,-0.012760,-1.624964,0.054633,-0.076744,-1.801975,0.138735,
-0.000990,0.000663,0.000269,-0.001235,0.040301,0.025767,0.019314,0.011359,0.000669,0.000388,-0.096811,-0.012118,-0.004992,-0.245212,0.003144,
0.000606,0.000225,0.007051,-0.001677,0.103840,0.069551,-0.013108,-0.042385,0.000924,0.008687,0.083327,0.040017,0.011952,0.205445,0.019335,
0.000763,-0.001369,0.001354,0.001524,0.024045,-0.006788,-0.018060,-0.011418,0.000962,-0.000352,0.050318,0.018673,0.003039,0.142556,-0.001124,
-0.002767,-0.005363,-0.005044,-0.018684,0.044497,1.789865,0.292494,0.140029,-0.013638,0.011130,-1.844773,-0.277552,0.030791,-2.002405,0.194965,
-0.000553,0.001144,0.000963,-0.000319,-0.062027,0.069084,-0.016832,0.004333,-0.000582,-0.002166,-0.099449,0.006111,-0.003936,-0.248041,-0.013288,
0.005436,-0.004500,-0.001232,-0.001218,0.506423,0.371567,0.110166,0.006785,-0.003719,0.004015,-0.434901,0.188178,0.000993,0.448917,-0.093544,
