11.412132,8.904074,10.703280,10.066257,4.715539,10.168254,10.137853,9.579226,7.083665,6.256646,6.252348,11.929982,9.403093,11.017095,1.528873,
11.412690,8.903925,10.703457,10.065898,4.714697,10.168856,10.139307,9.578734,7.083861,6.256893,6.253232,11.930281,9.403052,11.017002,1.525702,
11.413258,8.903780,10.703913,10.065706,4.713721,10.169683,10.140917,9.577663,7.084041,6.257371,6.254190,11.930464,9.402795,11.016614,1.522967,
11.413616,8.903734,10.704304,10.065488,4.711757,10.170001,10.143183,9.576069,7.084275,6.257771,6.255891,11.930113,9.402621,11.015888,1.521213,
11.413915,8.903693,10.704674,10.065359,4.709867,10.170409,10.144739,9.574156,7.084424,6.258181,6.256978,11.929739,9.402417,11.014971,1.520154,
11.413963,8.903719,10.704876,10.065028,4.707328,10.170679,10.147087,9.571018,7.084446,6.258890,6.257337,11.929962,9.402443,11.016524,1.520869,
11.414036,8.903748,10.705020,10.064771,4.704581,10.170873,10.148792,9.567173,7.084474,6.259459,6.257185,11.930781,9.402641,11.017865,1.521211,
11.413956,8.903848,10.705113,10.064757,4.702395,10.171237,10.150725,9.564543,7.084496,6.259987,6.255866,11.931626,9.402816,11.018848,1.522016,
11.413894,8.903943,10.705088,10.064677,4.700080,10.171593,10.152350,9.561702,7.084485,6.260668,6.255874,11.931833,9.402866,11.019310,1.523348,
11.413797,8.904045,10.704870,10.064606,4.698686,10.171781,10.154965,9.559504,7.084488,6.261185,6.255023,11.931190,9.403257,11.019599,1.524860,
11.413662,8.904155,10.704677,10.064479,4.697549,10.171702,10.156261,9.556691,7.084494,6.261614,6.253992,11.931050,9.403560,11.021249,1.526351,
11.413791,8.904207,10.704310,10.063840,4.697443,10.172115,10.157982,9.554100,7.084610,6.262131,6.255504,11.930589,9.403896,11.020881,1.526371,
11.413933,8.904268,10.703855,10.063428,4.697126,10.171948,10.158062,9.549808,7.084792,6.262588,6.257327,11.930653,9.403837,11.022600,1.525707,
11.414107,8.904306,10.703284,10.063154,4.696705,10.171900,10.158238,9.545048,7.084961,6.263081,6.259634,11.929771,9.403902,11.023435,1.525208,
11.414187,8.904286,10.703082,10.063291,4.692927,10.171544,10.157365,9.540516,7.084908,6.263754,6.263642,11.928759,9.403423,11.024145,1.527083,
11.414370,8.904211,10.702968,10.063434,4.689820,10.170789,10.156993,9.536034,7.084817,6.264582,6.266476,11.927623,9.403115,11.025285,1.528744,
11.415072,8.904008,10.702967,10.063172,4.692161,10.169478,10.157960,9.534550,7.084946,6.265247,6.271283,11.926095,9.402741,11.028021,1.527337,
11.415718,8.903833,10.702921,10.062888,4.694643,10.169040,10.159018,9.533289,7.085089,6.265828,6.275282,11.924378,9.402569,11.028873,1.526509,
11.416275,8.903684,10.702657,10.062647,4.697920,10.168759,10.161196,9.531987,7.085170,6.266364,6.278820,11.923187,9.402386,11.028840,1.526276,
11.416797,8.903525,10.702482,10.062722,4.700747,10.168782,10.162573,9.529999,7.085190,6.266790,6.280361,11.921595,9.402182,11.028812,1.527197,
11.417390,8.903334,10.702361,10.062879,4.702948,10.168825,10.163700,9.528056,7.085228,6.267184,6.281197,11.919667,9.401943,11.028749,1.528094,
11.417944,8.903136,10.702359,10.063074,4.704995,10.169256,10.164091,9.526798,7.085264,6.267594,6.281719,11.918363,9.401648,11.028438,1.529109,
11.418260,8.903014,10.702596,10.064019,4.702264,10.170213,10.164181,9.525094,7.085215,6.268480,6.282379,11.918461,9.402015,11.028269,1.531856,
11.418583,8.902895,10.702808,10.065009,4.698861,10.171457,10.164306,9.522622,7.085170,6.269360,6.282448,11.919486,9.402546,11.027316,1.534867,
11.418862,8.902808,10.703047,10.065954,4.695725,10.172111,10.164275,9.519430,7.085211,6.270215,6.283240,11.921268,9.402869,11.026682,1.537069,
11.419088,8.902725,10.703100,10.066829,4.691223,10.172656,10.164847,9.516184,7.085196,6.271030,6.285629,11.923079,9.402966,11.026297,1.539827,
11.419361,8.902632,10.703054,10.067626,4.686955,10.173006,10.165487,9.513721,7.085225,6.271807,6.287415,11.925272,9.403127,11.024628,1.541888,
11.419910,8.902372,10.702931,10.068698,4.686244,10.174007,10.166691,9.512205,7.085033,6.272613,6.284984,11.927897,9.403317,11.019678,1.545409,
11.420417,8.902144,10.702845,10.069685,4.684957,10.175190,10.168512,9.511139,7.084884,6.273405,6.283115,11.929811,9.403475,11.014357,1.548378,
11.420918,8.901928,10.702784,10.070611,4.683660,10.177022,10.169778,9.509752,7.084761,6.274122,6.280872,11.931935,9.403532,11.009235,1.551180,
11.421409,8.901720,10.702751,10.071467,4.682506,10.178478,10.170862,9.508259,7.084656,6.274727,6.279969,11.934821,9.403514,11.005626,1.553351,
11.421872,8.901542,10.702678,10.072158,4.679085,10.179805,10.172431,9.506832,7.084608,6.275255,6.277189,11.937692,9.403581,11.002871,1.554595,
11.422317,8.901374,10.702637,10.072771,4.675888,10.180744,10.172904,9.505995,7.084563,6.275763,6.275002,11.940818,9.403572,11.000811,1.555704,
11.422702,8.901223,10.702585,10.073351,4.673058,10.181122,10.172303,9.503641,7.084499,6.276202,6.275074,11.943493,9.403460,11.000550,1.557913,
11.423052,8.901091,10.702506,10.073875,4.670571,10.181650,10.170880,9.500658,7.084438,6.276535,6.274839,11.946175,9.403397,10.999996,1.560133,
11.423396,8.900953,10.702408,10.074339,4.668755,10.181811,10.168397,9.497301,7.084378,6.276820,6.274246,11.948565,9.403353,10.999323,1.562040,
11.423723,8.900813,10.702320,10.074750,4.666905,10.182188,10.167288,9.494157,7.084334,6.277086,6.274205,11.950089,9.403297,10.997375,1.563691,
11.424019,8.900690,10.702235,10.075063,4.666503,10.182156,10.165978,9.491790,7.084300,6.277293,6.273102,11.952034,9.403243,10.996100,1.565180,
11.424280,8.900583,10.702124,10.075390,4.664707,10.181270,10.164595,9.488604,7.084277,6.277479,6.271969,11.953276,9.403198,10.995144,1.566065,
11.424518,8.900486,10.702026,10.075667,4.663884,10.180749,10.162410,9.485651,7.084256,6.277645,6.271945,11.955269,9.403176,10.994057,1.567095,
11.424752,8.900397,10.701926,10.075904,4.665216,10.180615,10.158422,9.484384,7.084246,6.277768,6.272876,11.958975,9.403162,10.993577,1.567120,
11.424965,8.900319,10.701832,10.076116,4.666078,10.180071,10.155428,9.482361,7.084243,6.277880,6.273367,11.960945,9.403155,10.993962,1.567063,
11.425153,8.900252,10.701749,10.076299,4.665666,10.179429,10.152524,9.480600,7.084249,6.277975,6.273921,11.962148,9.403128,10.995062,1.566827,
11.425315,8.900192,10.701677,10.076466,4.665177,10.178919,10.150541,9.478668,7.084250,6.278069,6.275223,11.961880,9.403112,10.995881,1.567599,
11.425433,8.900146,10.701613,10.076655,4.663183,10.178528,10.148707,9.476224,7.084244,6.278162,6.277772,11.961740,9.403096,10.994408,1.571325,
11.425537,8.900105,10.701560,10.076829,4.661265,10.178177,10.147224,9.474304,7.084237,6.278251,6.276295,11.960414,9.403077,10.995666,1.573091,
11.425676,8.900058,10.701522,10.076825,4.667321,10.181281,10.155680,9.472898,7.084253,6.278293,6.241312,11.951748,9.402976,10.969257,1.582649,
11.425814,8.900010,10.701483,10.076811,4.672314,10.184252,10.164153,9.472349,7.084283,6.278365,6.209910,11.944133,9.402859,10.946294,1.591873,
11.425909,8.899967,10.701493,10.076856,4.677801,10.186919,10.171859,9.471865,7.084300,6.278463,6.182863,11.937408,9.402847,10.926678,1.600009,
11.425921,8.899923,10.701504,10.076939,4.682943,10.190467,10.178583,9.472181,7.084279,6.278416,6.159358,11.932233,9.402887,10.908636,1.607660,
11.425851,8.899894,10.701397,10.077418,4.688030,10.193832,10.183902,9.472555,7.084242,6.278451,6.137359,11.928575,9.402801,10.894212,1.614183,
11.425823,8.899845,10.701388,10.077923,4.693049,10.195986,10.187417,9.472475,7.084162,6.278530,6.118419,11.927531,9.403025,10.883149,1.619608,
11.425576,8.899862,10.700670,10.079686,4.696847,10.198071,10.191630,9.472571,7.083751,6.279396,6.097787,11.922718,9.402200,10.869469,1.620717,
11.426143,8.899425,10.700064,10.081097,4.696034,10.200746,10.193744,9.475346,7.082924,6.280147,6.081996,11.918161,9.401604,10.856448,1.621591,
11.427173,8.898997,10.700669,10.082215,4.696585,10.203304,10.199347,9.472718,7.082552,6.280461,6.070131,11.918688,9.401999,10.849333,1.626068,
11.428447,8.898494,10.701252,10.083288,4.694541,10.204180,10.200712,9.466076,7.082139,6.280883,6.058794,11.924530,9.402529,10.844598,1.631289,
11.429498,8.897959,10.703252,10.084839,4.696421,10.205626,10.201487,9.461237,7.081523,6.282603,6.045919,11.926697,9.401137,10.838721,1.633355,
11.430347,8.897438,10.704755,10.086313,4.699389,10.207287,10.199307,9.453827,7.081260,6.284060,6.037805,11.929936,9.401165,10.832788,1.635602,
11.431026,8.897053,10.706432,10.087467,4.703037,10.208819,10.196445,9.448337,7.081164,6.285289,6.031716,11.934935,9.401465,10.828126,1.639067,
11.432185,8.896451,10.708555,10.089571,4.709297,10.205921,10.193003,9.442955,7.081186,6.286832,6.031602,11.940121,9.400980,10.824060,1.639559,
11.439271,8.893835,10.708635,10.094115,4.712371,10.181933,10.198070,9.435007,7.081526,6.289277,6.054444,11.941159,9.405898,10.837724,1.635831,
11.445821,8.891433,10.708678,10.098358,4.714633,10.159954,10.200888,9.426566,7.081777,6.291446,6.076381,11.942899,9.410676,10.852370,1.632379,
11.451617,8.889254,10.707948,10.102382,4.715365,10.139152,10.204610,9.423760,7.081927,6.292681,6.094958,11.941806,9.414144,10.863591,1.628688,
11.456708,8.887386,10.707142,10.105822,4.715723,10.120516,10.209595,9.422523,7.081983,6.293823,6.110977,11.939580,9.417055,10.872331,1.625398,
11.461762,8.886074,10.706968,10.111185,4.715485,10.079899,10.188757,9.405920,7.083160,6.293928,6.149458,11.955611,9.417523,10.898624,1.616582,
11.466408,8.884813,10.706705,10.116054,4.716052,10.042367,10.171437,9.390486,7.084268,6.294202,6.185447,11.969653,9.418220,10.924605,1.609042,
11.469670,8.883988,10.706603,10.120588,4.710202,10.003516,10.146553,9.375834,7.085574,6.294116,6.223607,11.970085,9.418777,10.943794,1.605070,
11.472751,8.883214,10.706674,10.124564,4.705255,9.969116,10.125343,9.363275,7.086731,6.294131,6.257656,11.970021,9.419469,10.961545,1.600424,
11.475350,8.882634,10.706917,10.128180,4.701408,9.936758,10.098080,9.345722,7.087808,6.294240,6.290892,11.975311,9.419943,10.980011,1.596818,
11.477808,8.882114,10.706695,10.131161,4.694738,9.907977,10.071649,9.330191,7.088819,6.293848,6.319237,11.981008,9.419865,10.992600,1.595584,
11.479845,8.881638,10.707313,10.133993,4.691623,9.882679,10.048397,9.316755,7.089705,6.294220,6.343956,11.985688,9.419668,11.001892,1.591728,
11.480246,8.881592,10.707663,10.139482,4.707997,9.870791,10.016597,9.295961,7.091366,6.294522,6.398715,11.996781,9.419068,11.035714,1.583409,
11.480620,8.881540,10.708012,10.144440,4.725553,9.862029,9.988838,9.287268,7.092830,6.294874,6.446971,12.008194,9.418496,11.067046,1.578012,
11.481019,8.881465,10.708296,10.148868,4.742481,9.853835,9.970787,9.279743,7.094120,6.295124,6.491162,12.011166,9.417947,11.097196,1.573577,
11.481373,8.881404,10.708558,10.152867,4.757894,9.847475,9.951477,9.274760,7.095275,6.295328,6.531640,12.015449,9.417428,11.123009,1.567811,
11.481688,8.881352,10.708790,10.156471,4.771732,9.841865,9.930787,9.270059,7.096316,6.295521,6.566985,12.021412,9.416984,11.145580,1.562964,
11.481964,8.881301,10.709022,10.159768,4.784126,9.837008,9.912531,9.266649,7.097240,6.295720,6.597298,12.028515,9.416586,11.165332,1.559782,
11.482148,8.881267,10.709271,10.162759,4.794257,9.833641,9.895856,9.265570,7.098093,6.295926,6.624025,12.036742,9.416244,11.181943,1.557177,
11.482875,8.880929,10.709462,10.165364,4.816452,9.829997,9.888690,9.261485,7.098666,6.296171,6.631511,12.039069,9.415340,11.207520,1.553354,
11.483544,8.880630,10.709688,10.167644,4.836434,9.827683,9.880485,9.260901,7.099230,6.296437,6.638044,12.044179,9.414538,11.229026,1.549554,
11.484163,8.880334,10.709956,10.169768,4.854130,9.826475,9.870963,9.261515,7.099692,6.296678,6.643317,12.049551,9.413809,11.246633,1.546661,
11.484709,8.880095,10.710268,10.171726,4.870098,9.825691,9.861185,9.264066,7.100167,6.296904,6.647968,12.056160,9.413243,11.260384,1.543382,
11.485173,8.879888,10.710582,10.173437,4.884029,9.825750,9.852582,9.269538,7.100616,6.297002,6.653015,12.062030,9.412821,11.270903,1.540243,
11.485649,8.879691,10.710888,10.175162,4.893639,9.827065,9.843800,9.276257,7.101017,6.297191,6.659713,12.068955,9.412641,11.276893,1.537257,
11.486133,8.879482,10.711338,10.176831,4.901714,9.828970,9.835764,9.282667,7.101397,6.297555,6.665585,12.077036,9.412471,11.280150,1.533761,
11.486572,8.879312,10.711809,10.178486,4.908240,9.831073,9.830473,9.288815,7.101751,6.297850,6.670269,12.087174,9.412413,11.280549,1.530174,
11.487402,8.879200,10.712319,10.179414,4.914556,9.833044,9.823723,9.294115,7.102159,6.298137,6.672940,12.099256,9.412419,11.280227,1.523677,
11.488015,8.879118,10.713584,10.180386,4.919260,9.835757,9.814227,9.295328,7.102424,6.298727,6.673771,12.113977,9.413094,11.280751,1.519903,
11.489060,8.878975,10.714369,10.180751,4.923796,9.838387,9.811509,9.299125,7.102582,6.298819,6.673115,12.132925,9.413188,11.282065,1.515400,
11.489948,8.878902,10.715134,10.181199,4.927130,9.841201,9.807345,9.301040,7.102679,6.298866,6.672795,12.148645,9.413375,11.280705,1.511675,
11.490483,8.878947,10.715790,10.181902,4.929200,9.843974,9.803177,9.302913,7.102860,6.298859,6.672154,12.165080,9.413591,11.279202,1.508212,
11.491024,8.878978,10.716209,10.182489,4.930499,9.847318,9.799604,9.308105,7.102978,6.298884,6.671607,12.181217,9.413485,11.276252,1.504633,
11.491464,8.879008,10.716490,10.183023,4.931408,9.850672,9.796615,9.314112,7.103248,6.299072,6.670741,12.196207,9.413453,11.272203,1.500823,
11.491949,8.878909,10.716451,10.183736,4.931909,9.853363,9.790906,9.326962,7.103587,6.298871,6.669892,12.212502,9.413708,11.266997,1.496157,
11.491593,8.879066,10.716797,10.185661,4.929651,9.858920,9.781279,9.341025,7.103622,6.298096,6.666140,12.230838,9.413760,11.258746,1.494965,
11.491609,8.879114,10.716950,10.187157,4.927791,9.862797,9.772197,9.358599,7.103619,6.297545,6.662084,12.244821,9.413951,11.250619,1.493583,
11.491804,8.879067,10.717093,10.188594,4.927051,9.867214,9.765237,9.372538,7.103569,6.296843,6.657790,12.257436,9.413796,11.242146,1.492340,
11.491856,8.879097,10.717122,10.189655,4.926890,9.871799,9.758053,9.385780,7.103467,6.296320,6.654181,12.270160,9.413941,11.233523,1.490300,
11.492091,8.879167,10.717148,10.190607,4.926148,9.876472,9.752454,9.400576,7.103413,6.295743,6.650443,12.280749,9.414119,11.224373,1.488614,
11.492015,8.879258,10.717271,10.192032,4.925216,9.880208,9.747755,9.418387,7.103510,6.295217,6.646374,12.290950,9.413856,11.215029,1.487959,
11.491777,8.879398,10.717342,10.193476,4.923907,9.884696,9.744664,9.437024,7.103711,6.294508,6.641958,12.299939,9.413574,11.204422,1.486829,
11.491552,8.879543,10.717456,10.194842,4.922469,9.889731,9.737270,9.454295,7.103902,6.293947,6.637882,12.310809,9.413737,11.194511,1.485643,
11.491310,8.879648,10.717735,10.196236,4.921213,9.894861,9.729791,9.471827,7.104233,6.293438,6.634432,12.321140,9.413841,11.185986,1.484122,
11.491303,8.879822,10.717639,10.197390,4.919858,9.900058,9.721922,9.490224,7.104506,6.292605,6.631323,12.331077,9.413360,11.176112,1.481575,
11.491268,8.879887,10.718605,10.198986,4.918715,9.904985,9.716084,9.511875,7.104601,6.293061,6.628473,12.339456,9.412288,11.164917,1.480161,
11.491208,8.879915,10.719487,10.200563,4.917750,9.909542,9.712474,9.531572,7.104780,6.293517,6.625616,12.346184,9.411271,11.154502,1.479249,
11.491180,8.879817,10.720771,10.202493,4.916376,9.914063,9.707987,9.549470,7.104871,6.294322,6.622261,12.353110,9.410595,11.144516,1.478986,
11.491331,8.879749,10.722136,10.203854,4.914707,9.918426,9.702852,9.564443,7.104898,6.295417,6.617803,12.360759,9.410183,11.134056,1.478101,
11.491298,8.879796,10.723302,10.205037,4.913364,9.922715,9.700216,9.575986,7.104860,6.296180,6.613127,12.365335,9.409611,11.123929,1.477539,
11.491080,8.879989,10.724379,10.206389,4.911473,9.927910,9.698449,9.588098,7.104955,6.296719,6.609020,12.370625,9.408665,11.114368,1.477303,
11.491012,8.880174,10.725299,10.207697,4.909964,9.932561,9.699490,9.597520,7.104986,6.297073,6.604925,12.374133,9.407739,11.104157,1.477123,
11.491591,8.880179,10.724872,10.209091,4.907788,9.937482,9.700842,9.617516,7.105040,6.296611,6.601071,12.370006,9.405879,11.095950,1.475084,
11.492302,8.880143,10.724580,10.210506,4.905589,9.942233,9.700970,9.635803,7.105247,6.296228,6.597586,12.365876,9.404251,11.087735,1.473465,
11.494490,8.879653,10.722429,10.210323,4.909188,9.945997,9.699832,9.645810,7.105698,6.298108,6.598006,12.363589,9.405143,11.076067,1.468845,
11.496538,8.879310,10.719202,10.210155,4.912210,9.949040,9.699252,9.648246,7.106216,6.298507,6.597054,12.360389,9.406875,11.067190,1.463490,
11.498045,8.879099,10.715976,10.210545,4.914790,9.951290,9.699305,9.650548,7.106820,6.298541,6.595276,12.358846,9.409636,11.060443,1.459380,
11.498469,8.879579,10.713922,10.211780,4.918457,9.952871,9.701556,9.651620,7.107359,6.296846,6.590757,12.355737,9.411048,11.054756,1.458055,
11.498547,8.880091,10.712822,10.213180,4.921746,9.955041,9.704259,9.650589,7.107742,6.294660,6.585460,12.352088,9.410519,11.050487,1.457763,
11.497321,8.880923,10.712008,10.215471,4.924761,9.956966,9.704240,9.648858,7.107803,6.292301,6.579048,12.349673,9.410533,11.045791,1.460042,
11.496124,8.881745,10.711678,10.217723,4.927101,9.958985,9.705051,9.646150,7.107846,6.290509,6.572378,12.347247,9.410987,11.040440,1.462600,
11.494956,8.882406,10.711039,10.219872,4.929426,9.960573,9.707959,9.645439,7.107844,6.288664,6.566024,12.345979,9.411382,11.035479,1.465234,
11.492897,8.883733,10.711978,10.222778,4.930285,9.963031,9.708265,9.634315,7.107525,6.288281,6.559582,12.345966,9.414661,11.034418,1.470150,
11.491259,8.884817,10.712927,10.225277,4.931540,9.965216,9.708930,9.625448,7.107239,6.287969,6.553592,12.346655,9.417172,11.034324,1.474290,
11.489782,8.885724,10.713709,10.227612,4.932686,9.967039,9.710920,9.618704,7.106895,6.287504,6.547924,12.346046,9.419442,11.034397,1.478164,
11.488139,8.886746,10.713888,10.230055,4.932832,9.969308,9.713288,9.614263,7.107145,6.286537,6.542195,12.345852,9.422011,11.033958,1.481349,
11.486778,8.887594,10.714082,10.232372,4.932640,9.971397,9.715944,9.613361,7.107531,6.285780,6.535895,12.345763,9.423937,11.032708,1.483869,
11.485428,8.888683,10.714376,10.234330,4.932281,9.974117,9.719149,9.614422,7.107616,6.286259,6.529705,12.345254,9.425687,11.030806,1.485990,
11.484147,8.889756,10.714260,10.236235,4.931794,9.977177,9.721666,9.622735,7.107738,6.286624,6.523177,12.344245,9.426568,11.027879,1.487099,
11.483168,8.890648,10.714504,10.238158,4.931484,9.979179,9.722352,9.633324,7.107880,6.286755,6.514974,12.345313,9.426785,11.024598,1.488334,
11.482304,8.891344,10.714677,10.239935,4.931654,9.981269,9.721697,9.644766,7.108031,6.286770,6.507541,12.346816,9.427164,11.021313,1.489869,
11.481623,8.891937,10.714923,10.241441,4.931729,9.983053,9.720911,9.655388,7.108108,6.287192,6.500721,12.349322,9.427920,11.018732,1.490935,
11.481770,8.892229,10.715917,10.242451,4.932483,9.985195,9.721687,9.665766,7.107423,6.288418,6.495234,12.351001,9.428751,11.018972,1.492883,
11.482433,8.892246,10.717042,10.242934,4.934063,9.986942,9.723304,9.675546,7.106866,6.289999,6.491162,12.351151,9.429651,11.020529,1.493408,
11.483052,8.892188,10.717738,10.243070,4.935654,9.988508,9.724683,9.688134,7.106516,6.291456,6.486877,12.352316,9.430561,11.020915,1.493475,
11.483873,8.892063,10.719549,10.243455,4.935869,9.990011,9.719605,9.672305,7.106546,6.293860,6.481785,12.349830,9.432844,11.019552,1.493968,
11.483926,8.892175,10.721570,10.243911,4.936404,9.991194,9.715440,9.657902,7.106491,6.296214,6.476668,12.345349,9.435234,11.019463,1.496304,
11.484095,8.892407,10.723180,10.244196,4.937010,9.992311,9.710148,9.645653,7.106511,6.298212,6.471781,12.340192,9.437345,11.018903,1.498336,
11.484369,8.892517,10.724006,10.244378,4.936787,9.993297,9.706195,9.634894,7.106656,6.299326,6.466385,12.332711,9.439275,11.020035,1.499744,
11.484653,8.892599,10.724602,10.244494,4.936730,9.993872,9.702142,9.625705,7.106891,6.300468,6.460590,12.325552,9.441169,11.020105,1.500534,
11.484903,8.892835,10.725201,10.244553,4.937162,9.994379,9.700940,9.620060,7.107080,6.301427,6.454645,12.319141,9.442314,11.018968,1.501759,
11.485144,8.893052,10.725872,10.244622,4.937178,9.995331,9.701677,9.615607,7.107234,6.302099,6.449692,12.312950,9.443365,11.017703,1.503230,
11.485252,8.893336,10.726444,10.244555,4.937633,9.995594,9.701773,9.611831,7.107363,6.302785,6.444274,12.306164,9.443726,11.017361,1.504954,
11.486077,8.893222,10.726464,10.243983,4.943737,9.992512,9.703233,9.610364,7.107257,6.303654,6.432736,12.300458,9.441543,11.012332,1.506416,
11.486835,8.893142,10.726457,10.243688,4.948918,9.990169,9.704836,9.610862,7.107178,6.304256,6.421731,12.294222,9.439442,11.007045,1.507934,
11.487470,8.893151,10.726332,10.243731,4.953483,9.987857,9.707343,9.612786,7.106948,6.304581,6.411357,12.288765,9.438002,11.002266,1.510340,
11.488417,8.893096,10.726110,10.243187,4.957527,9.986291,9.709675,9.614444,7.106711,6.304744,6.402942,12.284440,9.436906,10.996813,1.511534,
11.489503,8.892989,10.725892,10.242832,4.960991,9.985184,9.711747,9.616246,7.106497,6.304772,6.395012,12.279783,9.435846,10.990368,1.512301,
11.490370,8.892995,10.725728,10.242520,4.964277,9.984949,9.714290,9.617795,7.106341,6.304719,6.387739,12.276729,9.434840,10.982902,1.513112,
