-0.019684,0.003376,-0.028229,-0.000211,0.006226,0.015852,-0.005359,0.000146,0.016911,-0.003563,-0.022586,-0.002671,-0.010319,-0.045709,-0.019903,
0.021281,0.002333,-0.000240,-0.000617,-0.000181,-0.017047,-0.015834,0.000351,0.003135,-0.003692,0.021778,-0.009236,0.001485,0.044541,0.003026,
0.000933,-0.001595,0.004625,-0.000001,0.005289,0.004800,0.002697,-0.000002,0.000865,-0.013419,0.005166,0.001475,0.002745,-0.011001,-0.009106,
-0.006661,0.000216,0.030953,0.005525,-0.000719,-0.000931,0.021801,-0.000862,0.008900,0.005694,-0.013714,0.003569,-0.044611,-0.052478,-0.028083,
-0.022456,-0.009548,0.057055,0.004488,-0.008309,0.001159,0.027438,-0.000790,-0.010807,0.017976,-0.020199,0.009213,-0.028357,-0.055071,-0.038089,
-0.033750,-0.000453,0.006180,0.001473,-0.005450,0.005268,-0.004192,0.000094,-0.000194,0.000934,-0.023439,-0.003636,-0.007641,-0.064995,-0.033396,
0.018009,0.005382,-0.001816,0.000564,0.009196,-0.010104,0.002340,0.000098,0.002631,0.002658,0.021924,0.004176,0.004469,0.037356,0.026990,
0.015584,0.002027,-0.029988,0.000152,0.001016,-0.019582,-0.002528,0.000198,0.001971,-0.013400,0.016016,0.000953,-0.008103,0.028354,0.011332,
0.021211,0.010019,-0.027520,-0.001872,0.005321,-0.002432,-0.004898,0.000103,0.008022,-0.012575,0.017759,-0.000255,-0.002943,0.011849,0.032896,
0.020444,0.001126,0.021239,0.001028,-0.002163,-0.012567,0.014915,-0.000349,0.007468,0.007742,0.019320,0.006443,-0.006635,0.030044,0.006918,
0.006006,-0.006420,-0.001174,0.000676,-0.002420,-0.013436,0.001982,-0.000011,-0.016676,-0.010097,0.015806,0.001471,-0.021985,0.021521,0.006392,
0.008002,0.000918,-0.056852,-0.002102,-0.000635,-0.005157,-0.018523,0.000582,0.000641,-0.026582,0.010946,-0.006105,-0.000768,-0.019056,-0.014123,
0.018713,0.002361,-0.000368,0.001419,0.004795,-0.012325,0.003309,-0.000089,0.002390,0.002038,0.029862,0.000054,-0.026815,0.034428,0.025737,
0.035505,-0.004954,0.010413,-0.000148,0.000176,-0.033580,0.000856,0.000008,-0.011733,-0.005226,0.045880,0.001727,-0.012512,0.062983,0.001158,
-0.000380,-0.002979,0.012400,0.000477,-0.002677,-0.000967,0.006455,-0.000269,-0.002026,0.002062,0.005054,0.003014,-0.012542,0.003254,0.004944,
-0.056342,0.002049,-0.019801,-0.000656,0.007038,0.020971,0.009098,-0.000209,0.033263,-0.004826,-0.027014,0.002822,-0.012779,-0.040076,0.015848,
0.014248,-0.002881,-0.022422,-0.000461,0.001773,-0.001247,-0.007414,0.000249,0.001646,-0.012018,0.012874,-0.003874,-0.002857,0.023104,0.013724,
0.028323,-0.003385,0.007928,0.000133,-0.005048,-0.015457,0.008968,-0.000116,-0.010568,0.008938,0.030734,0.006924,0.006327,0.045621,0.005550,
0.022420,0.004297,-0.009902,0.000191,0.000647,-0.008541,-0.002577,-0.000108,0.004641,-0.000111,0.018516,-0.003136,0.006454,0.027071,0.008855,
0.021463,0.001504,-0.010101,-0.001629,-0.003431,-0.011447,0.000983,0.000009,-0.001687,0.006717,0.030541,0.002356,0.018529,0.041965,-0.043305,
0.020943,-0.009288,-0.014311,-0.000203,-0.002098,-0.021038,-0.013237,0.000142,-0.015087,0.003020,0.024815,-0.008670,0.005530,0.045095,0.019366,
0.005770,-0.001417,0.003761,-0.000660,-0.004698,0.005025,-0.002497,-0.000095,-0.005777,0.000081,0.000743,-0.004258,-0.027934,0.000120,0.003008,
-0.066144,0.006572,0.029089,-0.001176,-0.003957,0.030206,0.009231,-0.000516,-0.004548,0.005740,-0.060063,0.001328,-0.040317,-0.065083,-0.007600,
-0.030017,-0.003977,0.021514,-0.001167,-0.017398,0.006441,0.006729,-0.000229,-0.018778,0.007349,-0.009782,0.002987,-0.014569,-0.014068,-0.030100,
-0.134030,0.007716,0.042166,-0.010687,-0.008956,0.021865,0.015317,-0.000657,0.001395,-0.000689,-0.099520,0.003777,-0.052453,-0.134822,-0.056437,
-0.001316,-0.001484,0.016111,0.000183,-0.007456,0.009268,0.001511,-0.000110,-0.013257,0.014139,0.004794,0.001417,0.002723,0.025013,-0.002041,
-0.000234,-0.001984,0.015779,0.000786,0.002773,0.008353,-0.005591,0.000041,-0.010084,0.012159,-0.003444,-0.004784,0.023420,0.001062,0.002209,
-0.016685,-0.000997,-0.047180,0.008486,-0.005687,-0.000244,-0.014686,0.000571,-0.009305,-0.011602,-0.017324,-0.005557,0.031739,-0.042297,-0.019525,
-0.025835,-0.006909,-0.022941,0.003602,0.003583,0.013625,-0.003138,0.000080,0.007882,-0.012038,-0.010846,-0.002244,0.014035,-0.031407,-0.011999,
-0.005749,0.001268,0.017155,-0.003478,0.005069,0.016188,0.003332,-0.000168,0.012316,0.007868,-0.003308,-0.000949,-0.005374,-0.000381,0.014218,
-0.027454,-0.002632,0.005274,-0.004028,0.005989,0.008316,0.000287,-0.000226,0.022476,-0.001050,-0.016165,-0.002662,0.000372,-0.015649,0.008926,
0.020854,0.000982,0.004870,0.001892,0.002672,-0.008743,0.001517,-0.000039,0.001038,0.007154,0.013065,0.001136,0.011620,0.028653,0.040211,
0.029530,-0.009502,0.013855,-0.000131,0.005108,0.002850,-0.004678,0.000043,0.003204,0.021718,0.032602,-0.004343,0.014606,0.046005,0.037839,
0.027437,-0.001439,-0.018576,0.001231,0.008130,-0.007143,-0.003807,0.000193,-0.005845,0.000247,0.018856,-0.002166,0.004717,0.021336,0.030602,
-0.002441,0.005762,-0.013654,0.005184,0.003792,0.009566,-0.013087,0.000337,0.004537,-0.001659,0.002476,-0.004534,0.038136,-0.004403,0.014207,
-0.011876,-0.003309,0.018126,-0.000704,-0.014786,-0.002983,0.003182,0.000007,-0.016586,0.011206,0.002739,0.001450,0.005262,0.006702,-0.001334,
-0.022424,0.001376,0.019379,0.002207,0.007377,0.025201,-0.008186,0.000169,0.016512,-0.002250,-0.012518,-0.003730,0.002684,-0.029607,0.014709,
-0.028907,-0.012761,0.006172,0.001125,-0.010357,-0.006298,0.002566,0.000041,-0.013634,0.003320,-0.022154,0.002245,0.022132,-0.020330,-0.019042,
0.031878,0.004196,-0.005873,0.000687,0.000725,-0.014165,-0.008237,0.000092,0.006233,0.002959,0.011423,-0.004026,0.002779,0.029863,0.022988,
0.033325,0.003624,0.003746,0.000967,-0.001480,-0.008668,0.005528,-0.000024,0.004087,0.002079,0.018383,0.004555,-0.005091,0.028864,0.011859,
-0.004090,0.000135,0.003395,-0.002281,0.002836,-0.003578,0.000829,-0.000038,0.009805,-0.004530,-0.009889,-0.001936,-0.007140,-0.003214,-0.011675,
0.048796,0.005845,-0.001150,-0.000445,0.005711,-0.024528,-0.013037,0.000018,-0.007890,0.007351,0.043864,-0.009518,0.003538,0.065776,0.009771,
0.032193,0.002129,-0.029012,0.001562,0.002186,-0.013573,-0.007182,0.000017,0.000473,-0.007036,0.024667,-0.001117,0.005106,0.023795,0.009056,
0.033224,0.007589,-0.010073,0.000035,0.006524,-0.018503,0.013506,-0.000011,-0.017554,-0.003356,0.024338,0.015372,-0.002148,0.056630,0.018238,
0.000338,0.009434,0.002404,-0.002654,0.001192,0.008909,0.001387,0.000019,0.016026,0.001117,-0.001502,-0.004191,-0.004787,-0.007311,0.013602,
0.002402,0.000962,0.008290,0.002507,0.007127,0.008564,-0.006507,-0.000038,0.001554,0.007580,-0.003417,-0.000600,0.015208,-0.006907,0.006545,
0.020875,-0.000074,-0.004748,-0.001083,-0.000660,-0.013655,0.002041,0.000014,-0.009714,-0.004123,0.015391,0.000895,-0.012034,0.029981,0.001396,
0.022659,0.005437,-0.038218,0.002084,0.002294,0.000063,-0.005451,-0.000021,0.000048,-0.017761,0.002138,-0.000719,0.006579,0.015443,0.023320,
-0.193598,0.007597,0.008763,-0.000148,0.009531,0.058882,-0.002875,-0.000014,0.037985,-0.013213,-0.146701,-0.002053,0.013258,-0.166272,-0.066178,
0.026338,-0.004058,-0.015546,-0.000065,0.004265,-0.005834,-0.001726,-0.000027,-0.000733,-0.006396,0.024696,-0.001650,-0.007974,0.045695,0.024528,
-0.002648,0.001262,0.025005,-0.002732,-0.000103,0.015116,0.015319,0.000130,-0.004293,0.007308,-0.006730,0.005012,-0.009719,-0.028239,-0.001842,
0.014309,-0.000232,0.011459,-0.002126,0.005813,-0.002810,0.000065,0.000027,-0.005441,0.004027,0.015129,-0.001619,-0.023496,0.013710,0.015596,
-0.004285,0.001827,-0.023956,0.002674,0.000907,0.011288,-0.012229,-0.000104,-0.001479,-0.011614,-0.014505,-0.003658,0.018568,-0.040399,-0.019083,
-0.001507,-0.000999,-0.028742,0.004367,0.004922,0.014851,-0.015125,-0.000184,-0.000590,-0.009718,-0.008847,-0.005229,0.027089,-0.037774,-0.012921,
-0.028467,-0.008222,0.000844,0.000404,-0.003709,0.002662,0.001583,0.000055,0.004426,-0.000105,-0.013941,0.000009,-0.000022,-0.012330,-0.024410,
0.010678,-0.001731,0.000840,-0.000837,-0.006976,-0.006995,0.003195,0.000024,-0.001251,-0.002865,0.017164,0.002374,-0.005630,0.026926,0.018115,
0.044308,-0.003207,-0.009127,-0.000702,-0.000567,-0.026187,-0.005894,0.000010,-0.007968,0.002498,0.033122,-0.004495,0.004354,0.048003,0.010879,
-0.003261,-0.001664,-0.031214,0.001132,-0.006380,-0.007185,-0.008946,-0.000283,-0.011826,-0.015265,-0.011443,-0.001192,0.056562,-0.035038,-0.013498,
0.007189,0.000710,0.006033,0.001816,0.001567,-0.000097,-0.012706,-0.000521,0.001472,0.011330,0.010748,0.000366,0.017655,-0.008798,-0.014338,
0.019217,-0.005368,0.015048,-0.000577,-0.000318,-0.015426,0.010662,0.000239,-0.013032,0.007233,0.013267,0.005005,-0.024876,-0.013889,-0.005464,
0.003436,-0.001690,0.036763,0.000512,-0.006020,-0.003182,0.013234,0.000433,-0.016685,0.015881,0.004139,0.003213,0.003423,-0.006553,-0.024149,
0.047993,-0.001569,0.011051,0.000229,-0.001699,-0.032944,0.006474,-0.000083,-0.006258,0.003215,0.046809,0.005112,0.009402,0.084988,0.011416,
0.017793,0.000207,0.044405,0.001657,-0.001653,-0.013101,0.017594,0.000415,-0.001628,0.005061,0.016508,0.005881,-0.012616,-0.008538,0.000063,
0.046364,-0.000749,0.035403,-0.000127,-0.000412,-0.020421,0.010659,0.000022,-0.001902,0.014439,0.032653,0.008367,0.015268,0.068389,0.044627,
-0.034726,-0.000099,0.010932,0.000121,-0.000457,0.024767,0.001275,-0.000013,0.007268,0.006305,-0.024652,0.000514,-0.006543,-0.041215,-0.006599,
0.036973,0.001501,-0.036332,0.000619,0.002955,-0.017425,-0.001009,0.000018,0.003844,-0.022681,0.038520,-0.001586,-0.034669,0.067773,0.025182,
0.020562,0.000024,0.030468,0.001078,0.004269,-0.003896,0.001504,0.000045,-0.000204,0.006535,0.016835,-0.002851,-0.016828,0.010105,0.008947,
-0.239793,-0.022222,0.046346,-0.004017,-0.083256,0.031899,0.039440,0.000203,-0.127122,0.026249,-0.137194,0.028490,0.068484,-0.160825,-0.219064,
0.010287,0.007325,0.020490,0.002290,0.004605,0.001327,0.017507,-0.000048,0.019399,-0.006717,-0.001615,0.003368,-0.040328,0.001992,0.022964,
0.012978,-0.001642,-0.006165,0.000302,0.009515,0.000610,0.005320,-0.000091,0.003125,-0.010381,0.016191,-0.002539,-0.010678,0.039711,0.034978,
0.027462,0.009616,-0.031327,-0.000692,-0.000867,-0.005181,0.005088,-0.000202,0.011551,-0.029217,0.012935,0.002847,-0.018525,0.027128,0.034998,
0.017096,0.000681,-0.024369,-0.000607,0.006065,-0.006276,-0.003056,0.000173,-0.000217,-0.011656,0.010888,-0.000181,0.015438,0.002052,0.001075,
0.026381,0.001642,-0.026652,0.000138,0.001693,-0.002795,-0.008942,0.000014,0.003936,-0.024494,0.015867,-0.007063,-0.017275,0.041128,0.020856,
0.026375,0.006468,0.006550,-0.000391,0.001409,-0.007795,-0.007339,0.000133,0.006605,0.004970,0.021338,-0.004394,0.005375,0.040169,0.025920,
0.023109,0.005925,0.010415,0.001233,0.005995,-0.008030,0.002086,-0.000401,0.005583,0.007477,0.018201,-0.005562,-0.005350,0.028666,0.025299,
0.025480,0.015759,-0.007649,-0.000597,0.004263,-0.006555,-0.015870,-0.000102,0.013524,-0.011987,0.010219,-0.013685,-0.002633,0.017421,0.029975,
0.030231,0.007295,0.003323,0.000150,0.004275,-0.007867,0.013627,-0.000301,0.000107,0.008169,0.015957,0.007100,0.005664,0.036966,0.025271,
-0.107946,-0.012353,-0.013889,-0.000092,0.011709,0.039635,-0.005306,-0.000033,0.042246,-0.011473,-0.084654,-0.007208,0.014230,-0.115889,-0.050718,
0.027839,0.003508,0.002147,-0.000031,0.007739,0.003750,-0.012349,0.000225,-0.002148,0.006119,0.006595,-0.009928,0.003245,0.027940,0.038965,
0.019956,0.002126,-0.008949,-0.000289,0.004914,-0.008839,0.010228,-0.000155,0.009672,-0.006021,0.009861,0.005268,-0.005579,0.032000,0.016297,
0.007657,0.004464,-0.003500,-0.001743,-0.007251,-0.002056,-0.008154,0.000293,0.004362,0.005079,0.005218,-0.001959,0.028891,-0.013589,-0.017526,
-0.034540,0.001792,-0.015157,-0.001060,0.005904,0.026218,-0.016613,0.000419,0.029548,-0.006269,-0.033076,-0.007413,-0.005230,-0.044104,-0.014034,
0.010659,0.000751,-0.001801,-0.000152,-0.001216,0.008243,-0.012047,0.000135,-0.005136,0.001818,-0.000570,-0.009438,-0.006107,-0.000017,0.005091,
-0.067336,-0.006556,0.005619,0.000262,-0.001392,0.034379,-0.004030,0.000064,0.017547,0.002026,-0.059788,-0.001973,-0.011579,-0.095100,-0.041403,
-0.087803,0.004863,-0.016095,-0.006385,0.002210,0.041635,-0.019172,0.000282,0.035631,-0.004492,-0.069736,-0.004789,0.068687,-0.122276,-0.048527,
-0.028409,-0.014630,0.005875,0.001798,-0.019484,-0.006351,0.007309,-0.000026,-0.007178,0.003539,-0.009149,0.001107,-0.029273,-0.016285,-0.027775,
0.023708,-0.003509,0.008428,0.000322,0.004663,-0.007247,0.001866,-0.000002,-0.006470,0.009342,0.025034,0.001570,0.018039,0.043498,0.014056,
0.026841,-0.003330,-0.014948,-0.000308,0.005603,-0.010507,0.001346,0.000017,-0.005438,-0.005862,0.026039,-0.002475,-0.005961,0.046820,0.013903,
-0.012846,-0.000592,0.023438,0.006513,0.007940,0.013276,0.010054,0.000197,0.010170,0.002386,0.000362,-0.001026,-0.015543,-0.027141,0.001771,
-0.000960,0.001055,0.004403,0.001643,0.006055,0.016817,0.008180,0.000113,0.007573,-0.003969,0.012565,0.003077,-0.005965,0.023553,0.034396,
0.025461,-0.004303,-0.034803,-0.006349,-0.002534,-0.038768,-0.012193,-0.000356,-0.010551,-0.012892,0.020701,-0.002650,0.033477,0.017155,-0.012975,
0.016023,0.000553,0.019825,0.004642,0.005563,0.001772,0.002663,0.000143,-0.000195,0.004700,0.016785,-0.001848,-0.011520,0.008590,0.008524,
0.018299,-0.004754,0.004109,-0.000075,-0.007681,-0.018199,0.012993,0.000288,-0.011258,-0.007090,0.022467,0.007668,-0.006270,0.032628,-0.004859,
0.001471,-0.001869,0.008943,0.005735,-0.006790,-0.006911,0.012346,0.000210,-0.014293,-0.003742,0.002443,0.007823,-0.023491,-0.011573,0.005151,
0.037942,0.006638,-0.008663,-0.005189,0.000730,-0.013078,-0.014993,-0.000440,-0.005326,0.002966,0.028525,-0.005582,0.009869,0.028662,0.007719,
-0.013539,-0.008878,-0.021647,-0.003549,0.000168,-0.003940,-0.006145,-0.000104,0.009393,-0.003963,-0.004141,-0.002346,-0.001563,0.000818,-0.003466,
0.025901,0.001816,-0.020481,-0.001955,0.003236,-0.008495,-0.010646,-0.000290,-0.003208,-0.006028,0.013192,-0.003372,-0.000546,0.019717,0.011987,
0.026481,0.002113,-0.019321,-0.001726,0.004010,-0.004290,-0.009634,-0.000111,0.002299,-0.011228,0.022684,-0.007573,-0.005634,0.034314,0.016704,
0.008919,0.007032,0.019011,0.003216,0.004203,0.009254,0.022599,0.000605,0.009441,0.018131,0.002157,0.014397,-0.008676,0.006788,0.012175,
-0.025892,0.003821,-0.035391,-0.007026,0.007797,0.009384,-0.013872,-0.000519,0.028739,-0.004419,-0.012596,-0.004664,-0.009631,-0.007450,0.019115,
0.020769,-0.000767,0.013101,0.003035,-0.000182,-0.005390,0.012378,0.000425,-0.001062,0.004246,0.020719,0.006109,-0.001633,0.027461,0.011431,
-0.002184,-0.004066,0.067206,0.014772,-0.005569,-0.012724,0.020459,0.000661,-0.020779,0.023609,-0.012490,0.008352,-0.020913,-0.056565,-0.040156,
0.004310,-0.006323,0.000467,-0.000692,-0.000310,0.006706,0.003284,-0.000022,-0.011589,0.006236,0.003697,0.003973,0.001848,0.013365,0.009039,
0.042709,-0.005708,0.021605,0.001829,0.006713,-0.011379,-0.017005,-0.000202,-0.003849,0.020631,0.026771,-0.016749,-0.034615,0.041822,0.029913,
-0.027784,-0.008479,0.010003,0.001379,-0.000880,0.010721,0.010509,0.000167,0.010103,0.006311,-0.012927,0.004923,-0.007220,-0.009210,-0.003686,
-0.142322,0.014782,0.016584,0.003551,0.014703,0.062211,-0.004143,0.000067,0.068739,0.008862,-0.125568,-0.003337,-0.033307,-0.163140,-0.050836,
0.016327,-0.000404,0.007618,0.000622,0.002631,-0.004577,0.001131,-0.000170,0.004711,0.007304,0.009677,0.001247,-0.004486,0.016528,0.017834,
0.020484,-0.001651,-0.029645,-0.002980,0.004024,-0.003493,-0.021537,-0.000576,0.001160,-0.002334,-0.001674,-0.007836,-0.007415,-0.008313,0.009763,
-0.018937,-0.004276,0.040311,0.002983,-0.005215,0.002317,0.017263,0.000652,-0.014046,0.007004,-0.007790,0.004807,-0.005383,-0.032546,-0.038432,
0.016688,-0.003822,-0.011678,-0.000262,-0.003736,-0.007967,-0.004001,-0.000090,-0.009704,-0.008140,0.008680,-0.002867,-0.011341,0.024265,0.004550,
0.032936,-0.009433,-0.032485,-0.001499,-0.002051,-0.026295,0.001467,-0.000379,-0.005891,-0.009926,0.014057,0.005096,0.014781,0.018890,-0.011940,
0.021641,-0.001029,-0.020108,-0.000373,0.004068,-0.009140,-0.004748,-0.000045,0.003176,-0.007093,0.001762,-0.002266,-0.001476,0.013781,0.015284,
0.021172,-0.005492,0.014021,0.000186,-0.000405,-0.005283,0.002774,-0.000199,-0.002316,0.007929,0.011477,0.004785,-0.006251,0.025377,0.015118,
0.030441,-0.004624,-0.013856,-0.002439,0.005286,-0.010532,0.003343,0.000213,-0.004880,0.004335,0.020603,0.002337,-0.007951,0.044033,0.035388,
0.007347,-0.000310,0.033452,-0.001885,0.005124,-0.004521,0.009478,0.000249,0.001479,0.016879,0.016667,0.003467,-0.005696,0.017021,-0.014694,
-0.048616,0.009491,0.013059,-0.003779,0.008809,0.016140,0.016083,0.000399,0.024301,0.003417,-0.040478,0.007565,-0.009104,-0.063916,-0.008353,
-0.013972,0.005559,-0.033102,0.007353,-0.000033,0.011658,-0.013429,-0.000848,-0.003095,0.004663,-0.021198,0.001107,0.047805,-0.062483,-0.025454,
-0.020116,0.004059,0.050174,-0.009789,0.003668,0.003911,0.030455,0.001068,0.010418,0.007279,-0.008570,0.007370,-0.015769,-0.041462,-0.021804,
-0.029742,-0.003028,-0.012565,0.006832,-0.012163,-0.011633,0.014559,0.000004,-0.027395,0.001453,-0.016772,0.017696,0.024753,-0.041865,-0.044062,
0.030201,0.001648,0.028171,-0.000224,-0.004526,-0.017637,-0.001557,-0.000006,-0.000307,0.020689,0.024266,-0.001406,0.017301,0.048871,0.029061,
-0.001546,-0.012119,-0.004114,0.002629,-0.025881,-0.021579,0.004284,0.000020,-0.031245,0.000235,0.006780,0.003581,0.005941,0.011644,-0.042157,
-0.029883,0.002424,-0.002835,0.004522,-0.001649,0.016355,-0.019328,0.000021,-0.003102,-0.002434,-0.009987,-0.006077,0.016022,-0.024496,0.004840,
-0.011383,0.006854,-0.063642,0.010985,0.002628,0.001473,-0.027129,0.000192,0.009154,-0.003861,-0.014442,-0.006543,-0.016656,-0.049144,-0.017808,
-0.017535,-0.008914,-0.024390,0.004529,-0.013550,-0.005643,-0.003788,0.000073,-0.020571,-0.000382,-0.006736,0.002481,0.008163,-0.028139,-0.034601,
0.042396,-0.002877,-0.000507,0.000021,-0.011082,-0.037083,0.002597,0.000050,-0.007398,0.001306,0.043058,0.003493,-0.006092,0.076497,-0.017518,
-0.029541,0.001859,-0.065642,0.007476,-0.005319,0.000497,-0.019694,0.000375,-0.016029,-0.014507,-0.020548,-0.007103,-0.023283,-0.070772,-0.028046,
0.005974,0.003914,0.021098,-0.003147,0.004566,-0.007490,0.006927,-0.000151,0.004813,0.001468,0.014103,0.001625,0.007637,0.008631,0.006484,
0.019745,0.004679,0.029154,-0.002979,0.004572,-0.010964,0.011144,-0.000053,-0.000327,0.010933,0.020648,0.007730,-0.006224,0.026073,0.007826,
0.019736,0.000412,-0.007001,0.002214,-0.001666,-0.016820,-0.011982,0.000150,0.001175,0.003418,0.019908,-0.008218,0.006165,0.029523,-0.017922,
0.030168,0.011527,0.010347,-0.001183,0.003956,-0.005718,-0.000183,0.000039,0.011203,0.010814,0.015997,0.000338,0.006067,0.031198,0.035533,
0.025476,0.004897,-0.047559,0.003422,0.007137,-0.003202,-0.009701,0.000092,0.003832,-0.009051,0.013033,-0.005074,-0.015925,0.029815,0.029871,
-0.021484,0.011052,0.056450,-0.015492,0.001167,0.013682,0.015293,-0.000613,0.005444,-0.006878,-0.019909,-0.000957,0.003789,-0.068089,-0.009765,
0.032544,-0.003438,-0.005361,0.000848,0.004723,-0.014366,-0.000941,0.000025,-0.003029,-0.008401,0.021939,0.000680,-0.005926,0.036130,0.025645,
0.011420,-0.001016,-0.085005,0.008209,0.010487,0.006205,-0.019133,0.000553,-0.000082,-0.032860,0.003012,-0.006374,-0.027991,0.011926,0.019284,
-0.244476,0.021537,-0.029328,-0.001492,-0.024136,0.071210,-0.002153,-0.000090,-0.027881,-0.014181,-0.078728,-0.004070,-0.016452,-0.073892,0.004488,
0.025803,0.003215,-0.007919,0.001476,-0.000712,0.002919,-0.006955,0.000137,-0.003398,-0.000142,0.003288,-0.005154,-0.006536,0.019148,0.018218,
0.014777,-0.001138,-0.010707,0.004707,0.004274,0.000128,-0.003992,0.000077,-0.009342,-0.002089,0.000773,-0.003134,0.010751,0.003347,0.011150,
-0.002119,0.001741,0.030529,-0.004418,0.007843,0.017392,0.006073,-0.000096,0.007268,0.003378,0.003523,0.002189,0.007618,0.006460,0.028322,
0.063166,-0.008438,-0.020589,-0.002215,0.006983,-0.028457,-0.007405,-0.000046,-0.011586,-0.008321,0.038662,-0.009703,-0.008133,0.086142,0.020642,
0.013676,0.001842,-0.004852,-0.001725,0.005403,0.001719,0.000748,-0.000011,-0.002162,0.005181,0.014042,-0.000069,0.001765,0.014444,0.024361,
-0.316032,0.008556,0.044626,-0.037774,-0.049142,0.015702,0.010098,-0.000054,-0.042602,-0.054358,-0.229797,-0.004653,0.074698,-0.282441,-0.108463,
0.004130,0.006979,0.025707,-0.000491,0.000095,-0.006105,0.002441,0.000002,0.004475,0.019254,0.022335,0.001292,0.012206,0.040940,0.027556,
0.023405,0.005324,0.029531,-0.000919,0.003223,-0.000912,0.006100,0.000032,0.004616,0.012045,0.010840,0.002437,0.007743,0.020296,0.021510,
0.030534,0.002979,-0.003384,0.001569,-0.005322,-0.014219,-0.004789,-0.000021,-0.001752,0.003266,0.021216,-0.001850,0.009944,0.033186,-0.003412,
0.036706,0.000920,0.079837,-0.004997,-0.004507,-0.013614,0.008779,0.000151,-0.002735,0.016143,0.019151,0.000488,0.015189,-0.005106,-0.008644,
-0.011256,-0.008611,-0.005925,-0.000291,-0.010054,-0.002450,-0.014933,-0.000207,0.001349,-0.000627,0.000034,-0.006086,0.000714,0.000427,-0.016949,
0.012334,-0.004365,0.017686,-0.000943,-0.007433,-0.005003,0.012027,0.000257,-0.008277,0.010943,0.010371,0.004558,-0.000195,0.000612,-0.011313,
