0.001912,0.006659,0.000733,-0.002800,0.040811,0.024279,-0.002605,-0.000417,0.002281,-0.004073,0.012488,-0.003237,-0.007146,0.014916,-0.031643,
-0.011383,-0.034582,-0.039596,-0.018730,-0.007727,0.105815,-0.036300,-0.004174,-0.031317,0.045985,-0.117451,-0.009586,-0.059517,-0.077119,0.145954,
-0.004927,-0.016484,-0.017078,-0.005507,0.003515,0.028646,0.000316,0.000031,-0.011079,0.014394,-0.024679,-0.000897,-0.008957,-0.019989,0.035255,
-0.002482,-0.004223,-0.000220,0.003234,0.014694,-0.011826,-0.001060,-0.000107,0.005546,0.000071,0.005343,0.000045,0.007874,-0.003855,-0.013182,
-0.002550,-0.004570,0.008426,0.002122,0.005074,-0.020464,-0.000448,-0.000070,0.003324,-0.006502,0.026813,-0.001244,-0.001554,-0.006583,-0.010047,
0.001016,0.003220,0.005184,-0.000155,-0.011109,-0.001857,0.004218,0.000289,0.001699,-0.006745,0.002961,-0.000364,0.001589,0.004271,-0.022673,
0.009086,0.017876,0.011545,-0.001906,0.033869,0.001887,0.001798,0.000036,0.011885,-0.013917,0.072964,-0.002005,0.003631,0.059650,-0.027344,
-0.000423,0.001448,0.000399,-0.001302,-0.058454,-0.043725,0.004284,0.000369,0.011771,-0.004045,-0.004905,0.001529,0.011839,0.020294,0.026302,
0.001379,0.002031,0.009629,0.000346,-0.017332,-0.029964,0.008864,0.000476,0.015390,-0.011982,0.045255,-0.001167,0.006801,0.034366,0.001818,
0.002994,0.011102,0.003860,0.000825,0.011760,0.002678,0.003948,0.000254,0.019508,-0.008075,0.010964,0.000437,0.014527,0.047746,0.001789,
-0.004887,-0.012274,-0.000286,0.001874,-0.037926,-0.022126,0.005009,0.000211,0.004360,0.001197,0.003890,-0.001146,0.006562,-0.004323,0.027386,
0.002406,0.002423,-0.000847,0.000244,-0.013934,0.014963,-0.005588,-0.000226,-0.007490,0.004285,-0.009317,-0.000148,-0.011506,-0.008323,0.028584,
0.000137,0.008237,-0.004929,-0.001249,0.003598,0.031876,0.003938,0.000124,0.005761,0.003443,-0.028543,-0.000671,0.009451,0.025630,0.041614,
0.002841,0.014247,0.016398,-0.000042,-0.018484,-0.022920,0.002441,0.000072,0.016602,-0.014518,0.030803,-0.000759,-0.006148,0.061248,0.026020,
-0.007358,-0.015908,-0.014165,0.002039,-0.005685,0.018724,0.003163,0.000119,-0.020731,0.014351,-0.021291,0.002092,0.008031,-0.043397,-0.001375,
-0.000735,-0.001780,-0.011072,-0.001653,-0.021717,0.001202,-0.003305,-0.000066,-0.005679,0.014058,-0.003664,-0.001518,-0.006564,-0.019610,0.032171,
-0.017580,-0.030846,-0.016364,0.002505,0.023162,0.057311,-0.004699,-0.000098,-0.025955,0.019196,-0.067035,0.001496,-0.008522,-0.063309,0.011902,
-0.001544,-0.009722,-0.004530,0.003780,0.007943,-0.006937,0.000831,-0.000014,-0.015891,0.004898,0.015889,-0.002389,0.001162,-0.039663,-0.005457,
0.002907,0.009949,0.007757,0.003451,0.011801,-0.036847,0.006826,0.000125,0.010090,-0.010185,0.044728,0.002291,0.016110,0.015317,-0.017558,
0.007669,0.024931,-0.000216,-0.005780,0.029998,0.003517,0.001968,0.000067,0.016893,-0.000826,-0.023099,0.001098,0.020097,0.022811,-0.050349,
-0.001379,-0.018895,-0.047850,-0.016670,0.025167,0.311806,-0.054932,-0.000692,-0.019988,0.050557,-0.273813,0.004204,-0.099181,-0.010899,0.240812,
0.008151,0.021598,0.019824,0.005768,0.032080,-0.054498,0.016432,0.000213,0.017337,-0.021000,0.072468,-0.003824,0.026591,0.023436,-0.053443,
-0.000154,0.001489,0.022236,0.007792,0.000264,-0.044943,0.007015,0.000086,0.010767,-0.019303,0.026708,-0.000641,0.007874,0.014667,-0.052953,
0.003323,0.006495,0.024698,0.007669,0.039610,-0.009135,0.004659,0.000068,0.005491,-0.024591,0.025203,0.001601,0.025915,0.007149,-0.034694,
0.003879,0.007270,0.013680,0.004350,0.015936,-0.078193,0.008561,0.000097,0.017897,-0.016684,0.066812,0.000256,0.025149,0.011666,-0.041555,
0.004921,0.008739,0.008555,-0.001664,-0.002299,-0.025958,0.010666,0.000123,0.007434,-0.010420,0.006833,-0.001046,0.025863,-0.000765,-0.029040,
0.009332,0.018425,-0.001641,-0.002823,0.021187,0.004709,0.005337,0.000083,-0.000284,-0.002022,-0.018707,0.001507,0.023184,0.000892,-0.059427,
0.003616,0.009010,-0.007821,0.005829,0.012741,0.042531,0.003336,0.000006,0.004749,0.003968,-0.072973,-0.001603,0.045038,0.021950,-0.039862,
0.001165,-0.015065,-0.024828,-0.004244,0.029670,0.095118,-0.022188,-0.000228,-0.010305,0.024902,-0.151058,0.005050,-0.004109,-0.032174,0.005678,
-0.002244,-0.004629,-0.012302,-0.000160,-0.082263,-0.024330,0.004846,0.000029,-0.003486,0.013699,-0.042011,-0.002215,0.009708,-0.031255,0.046457,
0.005777,0.011514,0.002587,-0.000442,-0.032900,-0.021746,0.003134,0.000016,0.008207,-0.001687,0.009349,-0.000992,-0.016530,0.019650,0.016090,
-0.004798,-0.003224,-0.003836,0.002826,-0.050322,-0.040030,0.003511,0.000018,0.008984,0.003866,-0.002734,-0.003109,-0.010308,-0.011147,0.044974,
0.000989,0.005963,0.020558,0.006171,-0.002616,-0.022129,0.008868,0.000085,0.000236,-0.014124,0.041405,-0.001801,0.000048,-0.001776,-0.017512,
0.006605,0.015114,-0.000798,-0.002716,0.005334,0.004546,0.001508,0.000002,0.003560,0.001433,0.026991,-0.002102,-0.007718,0.009382,0.001618,
0.009681,0.027262,0.025299,-0.004246,0.038837,-0.023864,0.003780,0.000016,0.017234,-0.026046,0.076026,-0.001676,-0.008599,0.075911,-0.039425,
0.004984,0.016162,0.020359,-0.002966,0.031651,-0.011938,0.000195,0.000000,0.015818,-0.022580,0.068032,0.000170,-0.009730,0.062850,-0.039520,
0.008426,0.012271,0.006283,-0.003902,0.006479,-0.016904,0.000783,0.000001,-0.003918,-0.003905,0.056112,0.000212,-0.009822,0.041556,-0.017113,
-0.008652,-0.024706,-0.012079,0.004897,-0.062937,-0.025725,-0.003146,0.000007,-0.009205,0.009541,-0.028755,0.001713,-0.003037,-0.035010,0.041232,
-0.003561,-0.009188,-0.012343,-0.002087,-0.041716,0.018307,-0.009541,0.000068,-0.019513,0.013743,-0.040194,0.001901,-0.019635,-0.040172,0.036525,
-0.003414,-0.011070,-0.001785,0.001548,-0.021605,-0.015126,0.001290,-0.000000,-0.009969,0.005184,-0.007939,-0.001121,0.003163,-0.019504,-0.004925,
-0.013783,-0.029694,-0.026540,-0.000096,-0.085633,-0.046849,0.002971,-0.000006,-0.000440,0.025378,-0.028089,-0.001367,0.011805,-0.033844,0.060641,
-0.011166,-0.016331,-0.027095,-0.000435,-0.048212,0.015546,-0.008296,0.000093,0.003050,0.026892,-0.041717,0.000744,-0.013218,-0.027505,0.055516,
-0.002943,0.000970,0.008590,0.003172,0.002506,-0.014288,0.003492,-0.000069,-0.002257,-0.008125,0.000638,0.002698,0.013075,0.002423,-0.014018,
-0.006970,-0.005170,0.033609,0.007199,-0.007429,-0.075840,0.013103,-0.000159,0.014998,-0.029326,0.048216,-0.001748,0.012780,0.024847,-0.020049,
-0.010596,-0.013889,-0.005731,-0.004448,-0.015612,-0.010325,-0.007008,0.000078,-0.002304,0.007767,-0.019919,0.001220,0.003439,-0.002353,0.012956,
0.000781,0.008724,0.040941,0.004740,0.019094,-0.025545,0.017425,-0.000192,0.008268,-0.044616,0.089094,-0.001287,0.005050,0.059888,-0.037819,
0.008463,0.027309,0.032296,-0.001203,0.036760,-0.032726,0.010462,-0.000136,0.023290,-0.033640,0.093349,-0.000627,0.002843,0.086266,-0.052713,
0.011566,0.016767,0.008714,0.003056,0.021139,-0.016926,0.007208,-0.000123,-0.002678,-0.011072,0.026073,0.000130,0.028275,0.041311,-0.067745,
-0.001045,-0.010441,-0.008792,0.004282,-0.053311,0.001411,-0.002099,0.000021,-0.022368,0.008282,-0.021571,0.001506,0.006292,-0.047884,0.036761,
-0.006063,-0.007659,0.001402,-0.000678,-0.030853,-0.001720,-0.000203,-0.000013,-0.001901,-0.001066,-0.001480,-0.000461,-0.025288,0.007966,0.024207,
-0.012057,-0.017388,-0.025926,-0.001630,-0.062635,-0.020962,-0.000013,0.000078,-0.015513,0.024004,-0.044606,-0.008708,-0.017243,-0.083734,0.076122,
0.001620,-0.003269,0.001944,-0.005281,-0.001449,0.000883,-0.003885,0.000094,0.004615,-0.002289,0.034141,0.000138,-0.007971,0.022666,0.018981,
-0.000668,-0.001991,0.008385,-0.001157,0.042022,0.053862,-0.008481,0.000220,-0.018247,-0.008866,0.017722,0.000902,-0.021165,0.018639,-0.034194,
-0.000482,-0.006817,-0.005447,-0.001644,0.003350,0.009679,0.006393,-0.000002,-0.007838,0.001916,0.000189,-0.006840,-0.002384,-0.010009,-0.035115,
-0.003721,-0.013974,-0.017701,-0.001642,-0.019719,0.001191,-0.011253,0.000409,-0.019087,0.020308,-0.059535,-0.000532,-0.001868,-0.048586,-0.000227,
-0.007445,-0.021415,-0.009901,-0.005104,0.023965,0.045230,-0.007738,0.000287,-0.035564,0.010122,-0.071026,0.005410,-0.003213,-0.058422,-0.019696,
-0.005769,-0.000611,0.009923,-0.001195,-0.012119,-0.030633,0.005739,-0.000253,0.005757,-0.008024,0.004125,-0.003207,0.026515,-0.004904,0.001395,
-0.001631,-0.010310,0.011098,-0.001045,0.017887,-0.028926,0.003022,-0.000141,-0.004500,-0.012027,0.023199,-0.002467,0.022070,0.006692,-0.053598,
0.001589,0.002410,-0.000607,0.001199,0.012268,-0.012041,-0.002133,0.000294,0.008283,-0.002547,-0.024302,-0.005513,0.026038,0.035206,-0.001837,
-0.002180,0.001637,-0.002120,-0.001628,0.026159,0.061896,-0.014471,0.001054,-0.005600,0.002902,0.032228,0.000468,-0.024907,0.014116,0.014295,
0.005168,-0.008376,-0.007686,-0.005560,0.035420,0.070293,-0.022667,0.001713,-0.013999,0.006173,-0.021535,0.001182,-0.038098,-0.006614,-0.004439,
0.004105,0.006801,-0.002932,-0.001253,-0.014662,-0.024186,0.005997,-0.000727,0.007871,0.005818,0.005262,0.002640,0.023199,0.003414,0.010570,
-0.001650,0.003224,0.009130,0.002210,0.020643,-0.005557,0.011979,-0.000791,0.006798,-0.012364,-0.007967,-0.002331,0.000351,0.000241,-0.018550,
0.006226,0.019331,0.008577,0.000153,-0.003923,-0.038408,0.012743,-0.001097,0.019666,-0.007537,0.042197,-0.000842,0.013213,0.030835,0.000251,
0.002548,-0.008474,-0.011367,-0.001919,-0.040064,-0.037175,0.004449,-0.000410,0.004966,0.009829,-0.025041,0.001188,0.005259,-0.019498,0.023372,
-0.002913,-0.005959,-0.028905,0.001586,0.065677,0.013977,-0.012658,0.001281,0.006145,0.023096,-0.086477,-0.000118,0.049181,0.024901,-0.052748,
0.006793,0.018699,0.019622,0.003655,0.021142,-0.020217,0.012775,-0.001204,0.015016,-0.020353,0.033410,-0.000192,0.010609,0.034642,-0.053491,
-0.002701,-0.010652,-0.018523,-0.004719,-0.032687,-0.010416,-0.003782,0.000356,0.009851,0.017361,0.000866,0.000719,0.004075,0.001053,0.040990,
-0.009914,-0.015673,-0.016037,0.002114,-0.009467,0.048403,-0.008490,0.000936,-0.028838,0.015122,-0.067158,-0.000935,-0.006446,-0.049553,0.028928,
-0.004365,-0.011420,-0.001132,0.000573,-0.030878,-0.001988,-0.001449,0.000079,-0.002069,0.004989,0.013152,0.003595,-0.005487,0.005221,0.030021,
-0.001991,-0.003016,-0.010320,-0.001023,-0.034606,-0.038043,0.008566,-0.000809,0.007211,0.009614,0.004999,-0.002856,0.003425,-0.017990,0.038815,
0.010239,0.024029,0.007725,-0.002586,0.035223,0.012427,0.000859,-0.000071,0.008314,-0.008215,0.037212,0.000889,-0.006320,0.036263,-0.031042,
0.007431,0.014156,0.010849,0.003669,0.007818,-0.014967,0.012950,-0.001638,0.014703,-0.011414,0.020465,0.001812,0.022365,0.038166,-0.022892,
0.012676,0.019184,0.007015,-0.001622,0.009134,-0.005308,0.009075,-0.000677,-0.000758,-0.009225,0.037504,-0.000854,-0.000780,0.025299,-0.022976,
-0.004235,-0.006252,0.006155,0.001676,0.002061,0.021270,-0.002100,0.000058,-0.014920,-0.004080,0.011353,0.001090,-0.024010,-0.011923,0.017293,
0.002932,0.002683,0.026177,-0.002510,-0.007688,-0.000244,0.005937,-0.000959,-0.005303,-0.025106,0.007815,0.001875,-0.006574,0.011749,-0.022713,
-0.001242,-0.001681,0.005883,0.003228,-0.010605,-0.017692,0.006842,-0.000423,-0.014516,-0.002219,0.022205,-0.004764,0.003628,-0.013079,-0.003034,
0.000426,-0.008577,-0.000057,-0.001210,-0.046482,0.004469,-0.014183,0.001187,-0.020786,0.003850,-0.041587,0.006915,-0.021419,-0.032704,0.019281,
-0.012799,-0.007339,-0.003918,0.004316,0.049254,0.082687,-0.001570,0.000283,-0.008573,0.005379,-0.029437,-0.000619,-0.017502,-0.035499,0.018882,
-0.001112,0.000454,-0.007016,-0.003023,-0.011819,-0.010886,-0.014995,0.001151,0.005858,0.003623,0.013265,0.009352,-0.023913,0.014777,0.039908,
0.000938,-0.006515,-0.005644,0.000963,-0.008067,0.024728,0.009172,-0.001125,-0.006628,0.004249,0.021545,0.005046,0.003411,0.001510,0.041357,
-0.002267,0.002217,0.014718,0.001160,0.003213,0.001425,0.002459,-0.000304,-0.002205,-0.011863,0.023024,0.000559,-0.000587,0.014527,0.005477,
0.000736,-0.000128,0.001876,-0.003667,-0.025365,-0.017647,0.002202,0.000157,0.004813,-0.002947,0.020150,-0.005416,-0.011463,0.012117,0.038686,
-0.004612,-0.017172,-0.063192,-0.014186,0.077211,0.084745,-0.030109,0.002321,-0.017991,0.061368,-0.001786,0.004169,-0.091976,-0.080688,0.122957,
-0.000535,-0.002342,0.001129,-0.001468,0.005188,-0.015646,-0.000072,-0.000200,0.007661,-0.000515,0.018029,0.003589,-0.030089,0.000550,0.040428,
0.000191,0.008073,0.011646,0.006019,0.003316,-0.014460,0.006181,-0.000367,0.008449,-0.012159,0.024633,0.002068,0.009236,0.023670,-0.003921,
0.006044,0.012854,0.002304,-0.001534,0.006004,-0.018156,0.000723,-0.000083,0.016139,0.002887,0.011808,0.003774,0.004672,0.024059,-0.012979,
0.005684,0.028976,0.007606,-0.002661,0.030960,0.000988,0.010292,-0.000277,0.019444,-0.010866,0.042967,-0.002694,0.006795,0.040204,-0.040557,
0.002584,0.014640,0.009084,0.009349,0.031354,-0.070532,0.022906,-0.000706,0.029188,-0.012007,0.058290,0.004471,0.043220,0.032664,-0.091417,
-0.015037,-0.023055,-0.008371,0.006057,0.013688,0.057837,-0.004382,0.000156,-0.017565,0.013446,-0.027550,-0.002078,-0.022420,-0.051309,0.053508,
0.001459,0.000146,-0.009739,0.003956,-0.023387,-0.007856,0.009239,-0.000122,-0.013868,0.009177,-0.011331,-0.001303,0.017863,-0.023463,-0.016134,
0.002094,0.006531,0.012385,0.005439,0.011929,-0.027089,0.018779,-0.000140,-0.000059,-0.008853,0.024721,-0.001620,0.025937,-0.003875,-0.058392,
-0.001261,-0.004889,0.006214,0.006129,0.006316,0.017224,0.000445,-0.000004,-0.007837,-0.004909,0.000268,0.001468,-0.000046,-0.012146,-0.008303,
-0.006316,-0.028418,-0.004809,0.000185,-0.033500,0.016984,-0.011850,-0.000014,-0.030940,0.007960,-0.104439,0.002614,-0.009668,-0.083158,-0.014091,
-0.001815,-0.009286,-0.011832,0.005272,-0.051682,-0.037262,0.007131,0.000044,-0.000520,0.016590,-0.039955,-0.000891,0.019795,-0.037540,0.017454,
0.001082,-0.009842,-0.013085,0.000445,-0.063789,-0.043343,0.003282,0.000048,0.001732,0.011255,-0.041697,0.002492,0.009641,-0.032927,0.016325,
-0.004519,0.000148,-0.003216,0.005087,0.031542,0.078060,-0.004117,-0.000070,-0.027805,0.007885,-0.029940,0.001372,-0.001567,-0.040047,-0.015786,
0.004554,0.023436,0.003026,-0.003404,0.011450,-0.004690,0.003012,0.000006,0.007442,-0.002431,0.002939,-0.005111,-0.006100,-0.002224,-0.036538,
0.008757,0.024429,0.016753,0.006650,0.023426,-0.035739,0.009909,0.000278,0.021956,-0.018749,0.065268,-0.000501,0.011129,0.056234,-0.038445,
0.016167,0.029138,0.020180,-0.001192,-0.033096,-0.074393,0.016771,0.000380,0.028746,-0.025224,0.044236,-0.006620,0.025266,0.052171,-0.002584,
0.000162,-0.003081,0.018558,0.003696,-0.013194,-0.035052,0.007542,0.000232,0.014253,-0.017139,0.009155,-0.000807,0.013007,0.016443,-0.018953,
0.007190,0.031191,0.026140,0.001190,0.085817,0.046210,0.003266,0.000013,0.016399,-0.026468,0.056267,-0.005676,0.002634,0.064519,-0.088952,
-0.003155,-0.014028,-0.030372,-0.003425,0.031367,0.077134,-0.009612,-0.000190,-0.041650,0.034272,-0.070208,-0.003201,-0.016808,-0.081422,-0.023318,
-0.001286,-0.004552,-0.006468,0.003895,-0.009606,-0.011354,0.000972,0.000059,-0.002106,0.008391,-0.006633,0.003308,0.010298,-0.019014,0.001558,
0.000412,0.008458,-0.003992,-0.001581,0.034468,0.054301,-0.010441,-0.000061,0.004324,0.002541,0.005687,0.001737,-0.019394,0.004393,-0.037148,
-0.000562,-0.007611,-0.009865,0.002616,-0.017133,0.026329,-0.010059,-0.000019,-0.021029,0.017275,-0.041120,0.002805,-0.006753,-0.039118,0.015149,
-0.002709,-0.010085,-0.006943,-0.001149,-0.018735,0.002753,0.004387,0.000006,0.001538,0.005986,-0.027654,-0.001997,0.010432,-0.016013,-0.010974,
-0.008435,-0.029246,-0.024323,-0.003241,-0.028456,0.063557,-0.010667,0.000010,-0.031066,0.030172,-0.045162,-0.001432,-0.034821,-0.067515,0.101572,
-0.001622,-0.016671,-0.008091,-0.001911,-0.026325,-0.014662,-0.007017,0.000015,0.009276,0.002011,0.022357,0.004002,-0.003207,0.018263,0.031251,
0.001556,-0.003983,0.001730,-0.002264,-0.048551,-0.016947,-0.006175,0.000016,0.009186,0.000362,-0.007328,0.002356,-0.011676,0.021339,0.036370,
0.003563,0.008655,0.001931,0.000583,-0.004502,-0.021579,0.004186,-0.000009,0.013737,-0.004371,0.015649,-0.000073,0.002104,0.014154,0.005190,
0.009623,0.010772,0.009289,0.001544,0.017937,-0.019136,0.005743,-0.000005,-0.002499,-0.005830,0.013316,-0.002921,0.019790,-0.006333,-0.070959,
0.002907,0.015277,0.009313,0.002510,0.031998,-0.038702,0.008133,-0.000012,0.025587,-0.013728,0.055524,-0.002203,0.028926,0.032670,-0.033935,
0.000040,-0.001541,0.017259,0.008484,-0.016042,-0.019060,0.003124,-0.000023,0.002906,-0.012350,0.019762,0.002822,0.007404,0.007033,0.013435,
0.011002,0.019726,0.013869,-0.005366,0.015016,-0.027829,0.000644,-0.000010,0.018227,-0.014238,0.051225,0.001070,0.000588,0.056587,-0.027693,
0.005087,0.016306,0.015670,-0.000538,0.009851,-0.017233,0.001255,-0.000010,0.009748,-0.017484,0.045736,0.001254,-0.004379,0.038177,-0.003910,
0.000862,-0.007165,-0.006346,-0.003198,-0.061267,-0.003689,-0.007114,0.000012,-0.010996,0.008153,-0.034303,0.002061,-0.022351,-0.026513,0.048261,
-0.000967,-0.009096,-0.007718,-0.000164,-0.036262,-0.000628,-0.002018,-0.000001,0.000052,0.008499,0.007986,0.000555,0.000422,-0.002234,0.046167,
-0.018008,-0.042398,-0.025456,0.004529,-0.004550,0.059973,-0.005682,-0.000015,-0.047707,0.028148,-0.083645,0.000945,0.001635,-0.069257,0.009247,
-0.000100,0.000958,-0.039788,-0.012260,0.028660,-0.005925,-0.003191,-0.000017,0.006591,0.034055,-0.033824,0.001547,0.021325,-0.002020,-0.001032,
-0.008432,-0.027134,0.008059,0.002136,-0.079830,-0.007213,-0.002262,0.000042,-0.011546,-0.002517,-0.036360,0.003407,-0.015679,-0.022598,0.055561,
-0.004655,-0.016298,-0.007269,0.010545,-0.016968,-0.008140,-0.005830,-0.000080,0.011684,0.002794,-0.035165,0.002177,0.005755,0.018755,0.006618,
0.003453,0.017691,0.018022,0.003187,0.044427,-0.002568,0.010127,0.000197,0.008751,-0.018892,0.070872,-0.001777,0.018836,0.035313,-0.044469,
0.006700,0.021959,0.042900,0.002290,0.026890,-0.024296,-0.000276,0.000014,0.009837,-0.036965,0.044182,-0.000084,0.004986,0.042553,-0.051729,
0.003423,0.033607,0.022952,0.000739,0.016320,-0.037382,0.010156,0.000234,0.023846,-0.022525,0.037137,-0.005115,0.022231,0.028224,-0.027030,
0.013404,0.036584,0.016197,-0.006163,0.067798,0.016586,-0.004462,-0.000251,0.026170,-0.022187,0.084494,-0.003085,-0.030001,0.085319,-0.072129,
0.003667,0.013854,-0.002404,-0.005587,0.017872,0.024760,-0.002671,-0.000110,0.003623,0.002389,0.005302,-0.003361,-0.020247,0.019652,0.023365,
0.000689,-0.003342,-0.012484,-0.006285,0.006424,0.018121,-0.006528,-0.000134,-0.005318,0.009082,0.015565,-0.001293,-0.003365,0.007525,0.015684,
-0.015930,-0.041000,-0.012923,-0.001028,-0.098728,-0.022672,-0.014280,-0.000222,-0.004223,0.028146,-0.041463,0.005485,-0.018006,-0.039063,0.115563,
-0.010238,-0.024843,-0.014014,-0.005446,-0.070239,-0.042643,-0.005508,-0.000144,-0.001983,0.013963,-0.044835,0.001010,-0.026420,-0.025626,0.085433,
-0.008252,-0.017741,-0.002687,0.001423,-0.003114,0.069821,-0.014209,-0.000309,-0.022338,0.008721,-0.039004,-0.000609,-0.028196,-0.037715,0.080641,
0.006001,0.013907,0.021040,-0.002723,0.036260,0.009246,-0.007095,-0.000150,0.013566,-0.021313,0.069530,0.000739,-0.012414,0.064560,-0.036264,
-0.007588,-0.015502,-0.026981,-0.011307,0.027104,0.090471,-0.023402,-0.000511,-0.020702,0.039391,-0.024174,-0.002804,-0.055626,-0.059905,0.088553,
-0.001221,0.001007,0.011144,0.000163,-0.001783,-0.022059,0.003975,0.000078,0.007614,-0.008397,0.011241,-0.002267,0.002817,0.007614,-0.000842,
-0.004711,-0.009887,0.025081,0.007630,0.014337,-0.031916,0.021254,0.000378,0.002708,-0.023079,0.031086,-0.003528,0.050726,-0.022413,-0.080652,
-0.000744,0.007569,-0.006937,0.001723,0.025166,-0.035184,0.018214,0.000281,0.010177,0.004793,-0.061328,-0.000202,0.027114,-0.044925,-0.074557,
-0.007735,-0.007980,-0.008239,-0.000985,0.052445,0.086687,-0.000678,-0.000001,-0.009094,0.005343,-0.006844,0.000052,0.002746,-0.012522,-0.008377,
0.006120,0.017904,0.019062,0.004273,0.041040,-0.005572,0.017004,0.000085,0.008441,-0.019768,0.051700,-0.003485,0.021590,0.050227,-0.079960,
0.006720,0.017697,0.024750,0.007176,0.024710,-0.026254,0.012565,-0.000003,0.013904,-0.024688,0.023459,0.000255,0.042821,0.021726,-0.066706,
-0.006719,-0.013279,-0.009059,0.002998,-0.017449,-0.007948,0.003375,-0.000012,-0.003482,0.008292,-0.060044,-0.000680,0.009960,-0.032347,-0.009153,
0.002133,0.008450,0.006485,0.001634,0.022780,-0.017133,0.006006,-0.000077,-0.000476,-0.006167,0.020897,-0.000178,0.022190,-0.001746,-0.073792,
-0.009966,-0.024110,0.001476,0.000547,-0.040105,-0.026537,-0.005146,0.000040,0.002553,0.007348,-0.021341,0.002997,-0.007115,-0.012124,0.023802,
-0.000862,-0.003693,-0.009149,0.002691,-0.029235,0.011970,0.007314,-0.000120,-0.027004,0.010899,-0.044130,-0.001747,-0.008212,-0.037282,-0.001279,
-0.005965,-0.010220,-0.011086,0.004066,-0.036644,-0.032381,0.000664,-0.000077,0.001360,0.014592,0.000701,0.004045,0.017218,-0.009031,0.052056,
0.001229,-0.013063,-0.009697,-0.003657,-0.057923,-0.019030,-0.007728,0.000026,-0.010021,0.013124,-0.032267,0.005471,0.000017,-0.023346,0.045959,
-0.006765,-0.008087,-0.022561,0.000803,-0.054803,-0.040083,0.002862,-0.000028,0.001688,0.018525,-0.019960,0.001327,0.017151,-0.018541,0.051407,
0.002199,-0.001139,0.001751,0.005268,-0.006911,0.002979,-0.000907,0.000027,-0.000193,-0.000215,-0.009805,0.001284,-0.008797,0.011172,0.011218,
