11.345806,8.266208,8.112723,1.022593,9.983209,9.301129,8.378814,9.284478,4.185021,10.568376,8.421626,3.565481,7.106070,6.415893,7.749130,
11.343351,8.261166,8.112645,1.018005,9.977765,9.299903,8.374992,9.284457,4.187180,10.567016,8.417791,3.567341,7.108321,6.421160,7.745346,
11.342368,8.258910,8.118229,1.006966,9.959941,9.294838,8.375464,9.283660,4.190186,10.567266,8.412442,3.565288,7.112058,6.431892,7.744491,
11.342337,8.256287,8.122755,0.996604,9.944613,9.290547,8.376138,9.282611,4.191482,10.567511,8.408161,3.562895,7.115109,6.441302,7.742203,
11.342347,8.255014,8.126600,0.988205,9.930125,9.287403,8.377081,9.282059,4.193397,10.568231,8.405491,3.560242,7.117615,6.448707,7.740942,
11.343153,8.256959,8.128092,0.983199,9.925545,9.286358,8.379793,9.282874,4.195160,10.569499,8.406800,3.555653,7.119466,6.452377,7.740144,
11.344038,8.260233,8.129086,0.978976,9.923555,9.285489,8.383011,9.282747,4.197672,10.571143,8.407990,3.551067,7.120406,6.455505,7.740305,
11.344152,8.259790,8.129749,0.975167,9.923611,9.283055,8.382548,9.281202,4.198654,10.571591,8.406127,3.549925,7.121703,6.459462,7.740191,
11.344112,8.259587,8.129179,0.972487,9.926616,9.281196,8.383232,9.277257,4.199994,10.571711,8.404624,3.548356,7.121686,6.462150,7.740627,
11.345150,8.263491,8.128473,0.970288,9.928398,9.279987,8.384182,9.273372,4.202972,10.572989,8.403561,3.546312,7.120917,6.463256,7.741424,
11.346129,8.266027,8.126800,0.970569,9.928704,9.279779,8.385027,9.270802,4.204934,10.573848,8.403387,3.544919,7.120011,6.462732,7.742786,
11.346885,8.268314,8.125533,0.971675,9.925856,9.280128,8.386352,9.268050,4.206606,10.574697,8.403387,3.543708,7.119149,6.461889,7.745010,
11.347441,8.270348,8.123997,0.973399,9.920580,9.281209,8.387353,9.266771,4.208759,10.575390,8.404368,3.542441,7.118739,6.460552,7.747322,
11.348116,8.274116,8.122140,0.976098,9.914371,9.283106,8.389071,9.265337,4.212518,10.576666,8.405954,3.540165,7.117708,6.458323,7.750033,
11.348759,8.276303,8.119965,0.979616,9.905646,9.286731,8.390273,9.265676,4.215460,10.577019,8.409014,3.538152,7.117591,6.455427,7.752912,
11.349576,8.280546,8.117442,0.984433,9.896227,9.291524,8.391847,9.267090,4.219913,10.577877,8.413943,3.535498,7.117375,6.450758,7.755995,
11.350284,8.284113,8.114600,0.990692,9.885435,9.297547,8.392146,9.270386,4.224010,10.578398,8.419991,3.533759,7.117228,6.445175,7.758987,
11.350852,8.286960,8.111245,0.996780,9.875177,9.303562,8.392422,9.271709,4.228104,10.579004,8.425323,3.532332,7.115970,6.439874,7.762632,
11.351385,8.289368,8.108272,1.003105,9.864229,9.309744,8.392284,9.274015,4.231730,10.579543,8.431040,3.531154,7.115061,6.434469,7.766534,
11.352346,8.295419,8.105956,1.009705,9.853584,9.315859,8.393726,9.277310,4.237716,10.581144,8.436553,3.528484,7.113840,6.429183,7.770457,
11.352841,8.300330,8.103851,1.014955,9.839633,9.322849,8.396436,9.278841,4.242748,10.582563,8.441784,3.524918,7.112061,6.425354,7.774167,
11.352826,8.303764,8.101834,1.020124,9.826783,9.329080,8.398397,9.280714,4.247142,10.583581,8.447036,3.522085,7.110533,6.421641,7.777602,
11.352326,8.306053,8.099822,1.025285,9.813582,9.338193,8.406676,9.283960,4.251188,10.584251,8.455971,3.513693,7.108606,6.419403,7.777275,
11.352170,8.308976,8.097916,1.029869,9.800318,9.347134,8.414919,9.287123,4.255183,10.585270,8.464778,3.505509,7.106499,6.417283,7.777148,
11.351996,8.310747,8.096201,1.034358,9.792914,9.354417,8.421234,9.290776,4.256895,10.585874,8.472719,3.499013,7.104806,6.415246,7.776339,
11.353833,8.311895,8.093121,1.039145,9.800305,9.364267,8.431593,9.292507,4.248316,10.584792,8.481693,3.489204,7.105308,6.412568,7.779550,
11.355773,8.312887,8.089697,1.043835,9.806269,9.374123,8.440536,9.294663,4.240085,10.583622,8.490469,3.480357,7.106206,6.409256,7.782008,
11.357498,8.313237,8.086639,1.048013,9.812865,9.382025,8.447238,9.296272,4.232193,10.582472,8.497387,3.473585,7.106963,6.406245,7.784721,
11.359443,8.315306,8.084476,1.049568,9.819152,9.387899,8.454019,9.296208,4.226394,10.581913,8.501982,3.466917,7.107058,6.406244,7.788361,
11.361255,8.317049,8.082516,1.051420,9.823440,9.393945,8.460437,9.295799,4.221102,10.581468,8.506613,3.460761,7.107065,6.405874,7.792226,
11.362834,8.318600,8.080708,1.053555,9.827071,9.398969,8.465283,9.294468,4.216276,10.581088,8.509965,3.456064,7.106996,6.404734,7.796220,
11.364468,8.320597,8.079263,1.055037,9.829474,9.403905,8.469778,9.292704,4.212098,10.580878,8.512556,3.451068,7.107170,6.403796,7.799530,
11.365989,8.322615,8.077887,1.056342,9.831064,9.407864,8.473499,9.290215,4.208610,10.580949,8.514006,3.446967,7.107025,6.403386,7.803308,
11.367461,8.324561,8.076653,1.056999,9.831483,9.411508,8.476937,9.287876,4.205645,10.581202,8.514931,3.442920,7.107026,6.403513,7.806540,
11.368792,8.326277,8.075336,1.058333,9.827533,9.417002,8.480116,9.286983,4.203071,10.581533,8.517345,3.438843,7.106859,6.402258,7.809125,
11.370070,8.327954,8.073967,1.060142,9.820512,9.423789,8.483037,9.287340,4.200885,10.581926,8.521156,3.435003,7.106833,6.399692,7.811615,
11.371249,8.329379,8.072650,1.062226,9.813772,9.430222,8.484814,9.288929,4.198923,10.582305,8.525389,3.431952,7.106762,6.396336,7.813735,
11.372362,8.330531,8.071907,1.064014,9.810927,9.433951,8.484650,9.291219,4.196894,10.582623,8.527533,3.430921,7.106757,6.394264,7.814165,
11.373297,8.331847,8.071156,1.065713,9.809332,9.436839,8.485118,9.290439,4.195505,10.582969,8.528566,3.429541,7.106470,6.392455,7.815100,
11.375343,8.336615,8.070197,1.066214,9.810033,9.435616,8.488928,9.282423,4.195914,10.584543,8.522744,3.424771,7.105077,6.395444,7.819805,
11.377100,8.340144,8.069429,1.066844,9.810692,9.434554,8.492106,9.275768,4.195755,10.585850,8.517380,3.420964,7.103690,6.398338,7.823446,
11.378628,8.342842,8.068705,1.067455,9.814862,9.432734,8.493453,9.271109,4.195110,10.586939,8.512271,3.418760,7.102409,6.401107,7.825603,
11.379781,8.344451,8.067916,1.068093,9.818266,9.431762,8.492654,9.268462,4.194104,10.587674,8.507478,3.418649,7.101400,6.403385,7.826845,
11.381250,8.346014,8.065396,1.070310,9.822547,9.435220,8.494429,9.266265,4.193038,10.588054,8.508845,3.416298,7.100174,6.397827,7.831942,
11.382438,8.346859,8.063123,1.072450,9.829041,9.436775,8.492785,9.264279,4.191850,10.588264,8.507813,3.416927,7.099037,6.392516,7.835456,
11.383742,8.348786,8.061331,1.073365,9.833742,9.437177,8.491627,9.263250,4.191736,10.588785,8.503924,3.417142,7.098086,6.392508,7.837429,
11.384934,8.350770,8.059714,1.074276,9.836948,9.438175,8.491098,9.263054,4.191866,10.589339,8.501052,3.416530,7.097240,6.391856,7.838678,
11.386006,8.352581,8.058232,1.075164,9.839753,9.438982,8.490087,9.263595,4.192019,10.589853,8.498882,3.416062,7.096428,6.390880,7.839023,
11.386937,8.354110,8.056863,1.076114,9.840316,9.440856,8.489169,9.264631,4.192101,10.590281,8.498201,3.415137,7.095789,6.388486,7.838575,
11.387695,8.355225,8.055666,1.076844,9.839072,9.442771,8.487895,9.266434,4.192014,10.590606,8.497852,3.414790,7.095317,6.386851,7.837100,
11.388391,8.356197,8.054668,1.076951,9.838261,9.442656,8.486719,9.266029,4.191958,10.590928,8.494654,3.414466,7.094842,6.388389,7.837064,
11.389014,8.357089,8.053790,1.076785,9.837767,9.441876,8.485614,9.264030,4.191942,10.591279,8.489902,3.414264,7.094232,6.391677,7.837875,
11.389850,8.358198,8.052915,1.076707,9.836877,9.442393,8.485799,9.261600,4.191732,10.591691,8.486299,3.413293,7.093639,6.393625,7.840350,
11.390613,8.359547,8.052073,1.076646,9.834299,9.443827,8.486903,9.259527,4.191901,10.592190,8.483221,3.411270,7.092965,6.395588,7.842110,
11.391229,8.360322,8.051499,1.076360,9.833969,9.442803,8.486347,9.256327,4.191679,10.592512,8.477567,3.411253,7.092353,6.399908,7.842796,
11.391700,8.360547,8.051100,1.075738,9.832984,9.440631,8.485406,9.247385,4.191163,10.592698,8.468767,3.412206,7.091709,6.406817,7.845619,
11.392104,8.360772,8.050703,1.075113,9.831273,9.437653,8.484811,9.234137,4.190727,10.592930,8.457885,3.412605,7.090985,6.414372,7.849775,
11.392458,8.360965,8.050345,1.074544,9.828734,9.435427,8.484721,9.222162,4.190327,10.593133,8.448076,3.412747,7.090337,6.421253,7.853249,
11.392779,8.361142,8.050020,1.074035,9.823553,9.434809,8.484545,9.213347,4.189969,10.593314,8.441015,3.412234,7.089759,6.426343,7.855440,
11.393068,8.361316,8.049731,1.073556,9.818795,9.434718,8.483119,9.208115,4.189664,10.593484,8.435555,3.412639,7.089231,6.429556,7.855981,
11.393341,8.361540,8.049458,1.073106,9.813938,9.435126,8.480926,9.203856,4.189435,10.593656,8.430415,3.414659,7.088745,6.432199,7.856450,
11.393591,8.361725,8.049222,1.072722,9.812810,9.434575,8.477944,9.201057,4.189172,10.593809,8.425250,3.417296,7.088309,6.434579,7.856055,
11.393826,8.361929,8.049002,1.072363,9.814571,9.433264,8.470498,9.201971,4.188956,10.593959,8.418121,3.424097,7.087908,6.436346,7.855038,
11.394035,8.362109,8.048736,1.072176,9.817945,9.424016,8.464127,9.190965,4.188765,10.594101,8.403102,3.430152,7.087606,6.450132,7.860594,
11.394354,8.362338,8.048619,1.072139,9.824489,9.414989,8.455871,9.176694,4.188419,10.594241,8.386304,3.437927,7.087489,6.464196,7.866941,
11.394677,8.362623,8.048563,1.072023,9.828945,9.407796,8.448392,9.166632,4.188130,10.594352,8.372404,3.444507,7.087434,6.476216,7.871041,
11.396239,8.365123,8.047283,1.074076,9.839379,9.392550,8.436376,9.151339,4.188059,10.594884,8.347088,3.456043,7.087743,6.501246,7.871251,
11.397619,8.367429,8.046205,1.075810,9.848607,9.379110,8.425823,9.137048,4.188106,10.595363,8.324773,3.466272,7.088053,6.523234,7.871185,
11.398864,8.369750,8.045241,1.077111,9.855641,9.367727,8.416688,9.126139,4.188395,10.595870,8.305387,3.476190,7.088156,6.541799,7.870763,
11.399944,8.371784,8.044463,1.077863,9.860261,9.358621,8.408502,9.120136,4.188610,10.596314,8.290186,3.484634,7.088212,6.556142,7.869205,
11.400779,8.373639,8.043901,1.078205,9.859554,9.351996,8.399987,9.123236,4.188991,10.596736,8.279764,3.493109,7.088066,6.566122,7.865817,
11.401605,8.375342,8.043454,1.078391,9.857972,9.347326,8.394310,9.127531,4.189331,10.597138,8.272351,3.498718,7.087928,6.574526,7.861285,
11.402309,8.376884,8.043092,1.078398,9.852654,9.344551,8.388630,9.135209,4.189647,10.597512,8.268674,3.503293,7.087751,6.579164,7.855759,
11.402943,8.378289,8.042777,1.078370,9.843861,9.343015,8.381270,9.150302,4.189943,10.597861,8.268093,3.509328,7.087560,6.581170,7.849799,
11.403523,8.379592,8.042427,1.078493,9.835197,9.343747,8.375348,9.166733,4.190241,10.598175,8.271289,3.513229,7.087384,6.579260,7.844316,
11.404110,8.380753,8.042078,1.078788,9.827111,9.345395,8.369770,9.186841,4.190409,10.598441,8.276614,3.516072,7.087290,6.575671,7.838157,
11.404390,8.381412,8.041623,1.079349,9.818333,9.348231,8.360804,9.207868,4.190773,10.598568,8.283830,3.521772,7.087337,6.570500,7.831566,
11.404612,8.381544,8.041262,1.080077,9.812024,9.351664,8.353489,9.228605,4.190675,10.598556,8.291322,3.526498,7.087332,6.565599,7.825189,
11.404757,8.381513,8.040940,1.081053,9.807851,9.354286,8.346027,9.248446,4.190453,10.598529,8.298862,3.531843,7.087445,6.560072,7.819750,
11.406424,8.383762,8.040521,1.083104,9.811607,9.361367,8.346458,9.269531,4.188070,10.599151,8.310989,3.529426,7.086854,6.551364,7.813094,
11.407885,8.386578,8.040046,1.085227,9.815359,9.368503,8.347059,9.291251,4.186670,10.599919,8.322112,3.526827,7.086163,6.542914,7.805958,
11.409117,8.388888,8.039317,1.087789,9.819444,9.375265,8.346133,9.313649,4.185359,10.600525,8.333862,3.524720,7.085719,6.533975,7.799205,
11.410556,8.394244,8.037541,1.091171,9.821362,9.381553,8.347087,9.334194,4.186009,10.601953,8.346603,3.520131,7.085205,6.523308,7.793348,
11.411856,8.399415,8.035732,1.094867,9.824444,9.387211,8.347554,9.354885,4.186936,10.603324,8.358921,3.515890,7.084772,6.512670,7.788112,
11.413256,8.404915,8.033545,1.099110,9.825398,9.392889,8.347780,9.374648,4.188731,10.605010,8.371219,3.511230,7.084124,6.501611,7.783257,
11.414387,8.409851,8.031500,1.103034,9.827268,9.397519,8.346920,9.392714,4.190561,10.606609,8.382355,3.507861,7.083318,6.491359,7.779640,
11.415453,8.413504,8.029431,1.106914,9.827648,9.401005,8.341295,9.409854,4.191422,10.607580,8.389773,3.509759,7.083418,6.482324,7.776404,
11.416429,8.416165,8.027629,1.109988,9.829963,9.403088,8.335034,9.423207,4.191377,10.608317,8.395602,3.511886,7.083483,6.474419,7.773941,
11.417850,8.421577,8.026025,1.111808,9.831721,9.404575,8.331240,9.434050,4.193425,10.609809,8.400685,3.511588,7.082974,6.468180,7.772390,
11.419012,8.424130,8.024432,1.113686,9.834314,9.404838,8.324771,9.445121,4.193368,10.610403,8.404250,3.514264,7.083199,6.462671,7.770933,
11.420206,8.427153,8.023270,1.114539,9.835717,9.403796,8.321461,9.448256,4.193940,10.611405,8.404165,3.516591,7.082192,6.458711,7.769464,
11.421463,8.429095,8.021797,1.112870,9.835169,9.402830,8.318893,9.447516,4.193359,10.612433,8.402041,3.518329,7.080833,6.457563,7.769507,
11.422281,8.429867,8.020617,1.111266,9.834464,9.401357,8.314816,9.446987,4.192576,10.613156,8.399818,3.521085,7.080033,6.456420,7.769031,
11.421989,8.428086,8.020289,1.108881,9.836001,9.397633,8.309916,9.444276,4.191535,10.613011,8.395828,3.525811,7.078933,6.457122,7.768466,
11.421464,8.425641,8.020143,1.106441,9.840050,9.392833,8.304040,9.442527,4.190160,10.612650,8.391114,3.531425,7.078253,6.458334,7.767469,
11.421153,8.423275,8.019814,1.105089,9.845085,9.388283,8.297137,9.443054,4.188973,10.612452,8.387402,3.537736,7.077545,6.458565,7.766097,
11.420862,8.420818,8.019527,1.104249,9.848940,9.384313,8.291140,9.443512,4.187906,10.612210,8.384296,3.543025,7.076991,6.458309,7.764655,
11.421132,8.419164,8.019274,1.104201,9.851057,9.381529,8.286676,9.443358,4.186801,10.611984,8.382607,3.546736,7.076785,6.456589,7.762965,
11.421380,8.417929,8.018653,1.105514,9.853604,9.378977,8.280473,9.447027,4.185727,10.612191,8.382162,3.551970,7.075995,6.454249,7.761029,
11.421680,8.417739,8.017650,1.107370,9.856254,9.376717,8.274088,9.450936,4.185904,10.612713,8.382452,3.556899,7.075105,6.451163,7.759672,
11.422202,8.418067,8.016157,1.106944,9.857422,9.374789,8.268804,9.454636,4.186946,10.613264,8.381999,3.560588,7.074436,6.449752,7.757230,
11.422611,8.418256,8.014590,1.107399,9.857953,9.373647,8.263750,9.459600,4.188012,10.613561,8.382777,3.563641,7.074146,6.447712,7.755076,
11.423134,8.418496,8.012700,1.107196,9.857611,9.372539,8.259260,9.464112,4.189549,10.613666,8.383208,3.566014,7.074581,6.446362,7.753534,
11.423339,8.418309,8.011008,1.107373,9.856411,9.371739,8.255719,9.468249,4.191789,10.613621,8.383499,3.567908,7.074982,6.445558,7.753284,
11.423849,8.418164,8.008867,1.108864,9.851271,9.372656,8.251759,9.474492,4.193774,10.613583,8.385676,3.569737,7.075642,6.443524,7.753669,
11.424261,8.418116,8.006551,1.111343,9.845880,9.374673,8.248298,9.481140,4.196169,10.613595,8.388585,3.571334,7.076516,6.440908,7.754644,
11.425152,8.417765,8.005190,1.115263,9.838407,9.377369,8.245374,9.489360,4.197749,10.613187,8.392134,3.573436,7.078077,6.437890,7.756738,
11.425835,8.417698,8.003831,1.119431,9.831185,9.380042,8.242219,9.497852,4.200050,10.612889,8.396390,3.575147,7.079707,6.434226,7.758104,
11.427017,8.418699,8.002016,1.125532,9.820631,9.385019,8.240516,9.506611,4.203356,10.612886,8.402245,3.575730,7.081159,6.428978,7.760355,
11.428409,8.422202,8.000320,1.130985,9.815335,9.387666,8.238337,9.514829,4.208204,10.613641,8.406417,3.576508,7.081975,6.424137,7.762024,
11.429471,8.424658,7.998712,1.137343,9.810326,9.391000,8.236002,9.523386,4.212328,10.614253,8.411802,3.577429,7.082581,6.418662,7.764334,
11.430083,8.425023,7.997180,1.142693,9.808656,9.393194,8.233161,9.530230,4.214705,10.614392,8.415596,3.578709,7.083393,6.413570,7.765613,
11.431090,8.427916,7.995373,1.148278,9.805259,9.396263,8.231300,9.536655,4.218526,10.615408,8.420494,3.578748,7.083359,6.408138,7.767306,
11.431198,8.428150,7.993552,1.152900,9.801509,9.398712,8.228777,9.541907,4.221340,10.615780,8.423879,3.579323,7.083644,6.404144,7.769099,
11.431520,8.428228,7.992089,1.157851,9.797409,9.401395,8.226793,9.547201,4.223683,10.615987,8.427986,3.579889,7.083825,6.399673,7.770889,
11.432011,8.428049,7.990929,1.162673,9.796800,9.402297,8.222462,9.552167,4.225011,10.616081,8.430345,3.582787,7.083388,6.395568,7.770910,
11.432899,8.429317,7.989729,1.167148,9.794810,9.403803,8.219071,9.557477,4.227030,10.616677,8.433313,3.584512,7.082649,6.391684,7.771057,
11.433823,8.431258,7.988225,1.169913,9.792054,9.405530,8.215813,9.562438,4.229803,10.617573,8.436541,3.586009,7.081493,6.388599,7.770103,
11.435002,8.433494,7.986968,1.172761,9.788920,9.407215,8.212858,9.567374,4.233239,10.618601,8.440164,3.587177,7.079882,6.385483,7.769996,
11.436171,8.435750,7.985615,1.175269,9.784660,9.408900,8.210509,9.571580,4.236474,10.619634,8.443501,3.587838,7.078633,6.382635,7.770539,
11.437613,8.438523,7.984606,1.178270,9.778286,9.411419,8.208295,9.576251,4.239714,10.620614,8.448016,3.588286,7.077769,6.379552,7.771867,
11.439011,8.441283,7.983824,1.180552,9.772202,9.413053,8.206784,9.578592,4.242756,10.621667,8.450560,3.588318,7.076535,6.377303,7.773544,
11.439711,8.441130,7.983361,1.182329,9.767847,9.412852,8.204784,9.579516,4.243427,10.621982,8.450867,3.589814,7.075053,6.376416,7.776136,
11.437817,8.418878,7.984014,1.182495,9.776651,9.403671,8.190346,9.582532,4.233979,10.618136,8.439581,3.605337,7.068891,6.382937,7.763317,
11.436537,8.401402,7.984398,1.182209,9.785568,9.394568,8.178803,9.584115,4.227337,10.615566,8.427875,3.617939,7.062341,6.389458,7.751447,
11.435252,8.385819,7.984579,1.183014,9.792569,9.387346,8.168413,9.586608,4.221908,10.613355,8.418529,3.629233,7.056391,6.394967,7.740898,
11.434283,8.371678,7.984819,1.185539,9.797207,9.381748,8.159027,9.590302,4.217051,10.611472,8.411562,3.639482,7.051154,6.399155,7.732084,
11.436558,8.365111,7.984309,1.188737,9.804169,9.377884,8.151556,9.593675,4.211650,10.611187,8.405618,3.647161,7.045963,6.401952,7.724165,
11.438746,8.360079,7.984178,1.190488,9.811702,9.373318,8.145115,9.596287,4.207487,10.611131,8.399495,3.653673,7.041126,6.404503,7.716404,
11.439833,8.353126,7.984707,1.192116,9.819780,9.368604,8.138697,9.598378,4.201513,10.610168,8.393219,3.660358,7.036894,6.407231,7.709407,
11.440306,8.345096,7.984529,1.193651,9.823043,9.365667,8.132394,9.599960,4.194710,10.609067,8.387969,3.666302,7.032900,6.409067,7.703928,
11.440075,8.336494,7.984899,1.195056,9.828528,9.361808,8.126042,9.600868,4.186544,10.607719,8.382085,3.672402,7.028447,6.411059,7.698351,
11.440134,8.330253,7.984664,1.197050,9.834814,9.358003,8.119168,9.602271,4.180216,10.606840,8.377410,3.678897,7.023919,6.412614,7.693970,
11.440477,8.325350,7.984094,1.199264,9.838537,9.355393,8.112580,9.604117,4.175088,10.606232,8.374060,3.684742,7.020046,6.413535,7.690918,
11.442349,8.324058,7.982573,1.202781,9.837894,9.354619,8.109560,9.604944,4.171468,10.606504,8.370329,3.686958,7.017031,6.412381,7.687639,
11.444706,8.326020,7.980794,1.201797,9.838462,9.352369,8.108544,9.603243,4.169520,10.608013,8.364147,3.687426,7.012522,6.413269,7.685240,
11.446992,8.328931,7.978628,1.202448,9.835933,9.351538,8.106866,9.603047,4.170106,10.609891,8.360309,3.688332,7.007903,6.413635,7.684293,
11.449173,8.333486,7.975954,1.205940,9.832778,9.352220,8.104652,9.604901,4.172972,10.612090,8.359334,3.689290,7.003863,6.412726,7.684340,
11.444908,8.328801,7.974368,1.206318,9.831628,9.351118,8.102190,9.604834,4.182023,10.611973,8.357059,3.690909,7.001249,6.413959,7.683899,
11.441558,8.327611,7.972391,1.206450,9.832181,9.349387,8.101095,9.603761,4.193096,10.612344,8.353155,3.690969,6.999334,6.414684,7.683215,
11.439127,8.330522,7.969894,1.208770,9.832791,9.348449,8.100113,9.604083,4.206336,10.614300,8.351436,3.690886,6.996189,6.414398,7.683541,
11.438670,8.338009,7.966984,1.213553,9.837215,9.348624,8.099366,9.606055,4.215767,10.617165,8.351877,3.690310,6.992562,6.413017,7.684389,
11.429901,8.319472,7.966551,1.215859,9.840680,9.345940,8.094050,9.606557,4.217746,10.614256,8.348446,3.694888,6.991439,6.415885,7.684394,
