0.020201,0.003005,-0.006797,-0.000280,0.063316,0.020243,-0.006691,0.000070,-0.000182,0.009000,0.049752,0.007551,-0.002284,0.027420,-0.024363,
-0.064634,-0.042830,0.019082,-0.000286,-0.195468,-0.160748,0.005633,0.000174,-0.053875,-0.021916,-0.185180,-0.010588,0.042032,-0.162572,0.017277,
0.001932,-0.021139,-0.001249,0.000213,-0.032843,0.017009,-0.002346,0.000002,-0.005769,0.003543,-0.023129,0.002438,-0.009873,-0.014754,0.000260,
-0.004542,0.007912,0.004196,0.000269,-0.119183,0.003501,-0.000365,-0.000103,0.004480,-0.008642,0.029525,-0.003146,0.016312,0.033692,-0.017050,
-0.043583,-0.019762,0.023300,-0.000687,-0.026458,0.031110,0.022158,0.000254,-0.029030,-0.025048,0.077704,-0.022733,0.007054,-0.044868,-0.007943,
0.031579,0.010766,0.001073,0.000729,0.181716,0.116396,-0.000092,-0.000102,0.031986,0.001175,0.171484,-0.000087,0.035270,0.003314,0.054842,
0.035956,0.020600,0.024227,0.000081,0.129363,0.088249,0.020352,-0.000017,0.028134,-0.022002,0.151550,-0.019271,0.048974,-0.118024,0.021534,
0.008653,-0.009297,-0.019930,0.000157,0.111975,0.041859,-0.011864,-0.000033,-0.021589,0.016042,0.046195,0.009866,-0.011483,-0.034694,0.023740,
0.211454,0.111394,0.169607,0.000154,0.003665,-0.337495,0.201423,-0.001982,0.210558,-0.174241,-0.092565,-0.201409,0.315926,0.315756,-0.352071,
-0.047877,-0.024408,0.002704,0.000403,-0.106095,-0.027968,0.014939,-0.000110,-0.052594,-0.007243,-0.183787,-0.016286,0.021581,-0.103009,0.075000,
-0.001034,0.018120,0.002588,0.001447,-0.613722,0.014134,0.015435,0.000007,-0.016985,-0.016894,-0.124997,-0.025416,0.006630,0.119147,-0.127849,
0.002977,0.004849,-0.012349,0.000213,-0.010438,0.029016,-0.003998,-0.000081,-0.002514,0.013448,-0.061207,0.007062,-0.023410,0.020366,0.033492,
-0.000082,0.014483,-0.003501,0.000104,-0.105482,-0.050743,-0.000083,0.000014,0.022409,0.003388,-0.049284,0.000564,0.013970,0.026492,-0.013371,
0.015628,-0.002306,0.004178,0.000695,0.094721,0.002847,0.004261,0.000040,0.012917,-0.006570,0.035461,-0.005136,0.005673,0.029332,0.027518,
-0.198292,-0.092029,-0.017599,0.001763,-0.457638,-0.154621,0.032955,0.001247,-0.161856,0.026431,-0.495240,-0.028276,-0.009596,-0.408532,0.197867,
-0.000022,0.002141,-0.010404,-0.001650,-0.232152,-0.036183,-0.010932,-0.000406,0.012146,0.006950,-0.019232,0.009399,-0.016990,0.021608,-0.125887,
0.010676,-0.004864,-0.002782,-0.000231,-0.006349,0.014379,0.002869,0.000040,0.003420,-0.004532,-0.038415,-0.003606,-0.002759,-0.004125,-0.021313,
0.001140,-0.001073,0.003806,0.000139,0.109466,0.041057,0.000852,0.000110,0.007631,-0.003681,-0.014099,-0.002657,0.000834,0.013577,0.069710,
0.009004,-0.023382,-0.010202,0.002251,0.088824,0.004184,-0.011376,0.000057,-0.009408,0.010944,-0.015172,0.012191,-0.018703,0.003621,0.064223,
0.003717,0.003219,-0.020735,-0.004858,0.281097,0.032591,-0.023877,-0.001387,0.036391,0.014374,0.052963,0.021038,-0.032672,0.029775,0.122160,
0.065915,0.062627,0.002123,-0.003918,0.327127,0.056670,-0.036721,-0.002763,0.127067,-0.008859,0.320469,0.029885,-0.013614,0.280133,-0.012769,
-0.006513,-0.002609,-0.002293,-0.000221,-0.136403,0.014414,0.001163,-0.000049,0.002341,-0.002051,0.033288,-0.003348,-0.007324,0.046461,-0.074139,
-0.031315,-0.004399,-0.005428,-0.001338,0.012062,-0.061675,-0.005166,-0.000045,0.003651,0.008625,-0.050299,0.004293,-0.013797,-0.034798,0.040396,
-0.045950,-0.012020,0.002864,-0.001490,-0.356532,0.010972,0.006353,0.000074,-0.013715,0.003069,-0.040524,-0.008534,0.000564,0.026379,-0.074040,
-0.000800,0.001332,0.006602,0.000631,0.010363,0.006418,0.004897,0.000269,0.007600,-0.005026,0.041148,-0.003835,0.005450,0.029468,-0.030910,
0.022321,0.003602,0.002408,0.000542,0.002402,0.031793,-0.009267,-0.000112,0.009259,-0.001873,0.061320,0.009369,-0.003045,0.019299,0.012687,
0.010058,0.006645,-0.043528,0.003894,-0.246709,-0.058733,-0.034851,-0.000662,0.030438,0.042134,-0.154348,0.036470,-0.088212,-0.151616,-0.126898,
-0.232776,-0.071653,0.017115,0.008192,-0.875174,-0.200346,0.079084,0.004529,-0.137336,-0.006743,-0.373837,-0.072085,0.050815,-0.278839,-0.028741,
-0.000387,-0.003396,0.002886,0.000319,-0.038280,-0.050626,0.010282,0.000569,0.001908,-0.004473,-0.074750,-0.011642,0.007336,-0.003865,0.016299,
0.001040,0.001027,0.011712,0.000173,0.093819,0.027909,0.006991,0.000572,0.012434,-0.013342,0.020140,-0.008403,0.010167,-0.008275,0.022137,
-0.014734,0.004446,-0.007004,0.001403,0.049239,-0.039208,0.001190,0.000076,0.005788,0.002080,-0.072232,-0.001139,0.014714,0.049821,0.049353,
-0.017514,-0.008238,0.002249,0.004029,-0.128725,-0.062652,0.021284,0.001294,-0.005802,-0.000833,-0.151595,-0.022177,0.011887,-0.101327,-0.059636,
-0.001631,-0.011858,-0.012850,-0.000724,-0.028610,-0.003170,-0.019556,-0.000747,-0.007751,0.015130,0.012009,0.019503,-0.028977,-0.029026,-0.017894,
0.592149,0.216560,0.068728,-0.015126,1.691415,0.279421,-0.089923,-0.009994,0.540636,-0.083894,1.084029,0.080994,-0.026371,1.092810,0.011407,
0.005305,0.029812,0.031304,-0.000941,0.044521,-0.022101,0.021392,0.000477,0.063428,-0.028249,0.123474,-0.023524,0.030684,0.116550,-0.044076,
0.036654,0.008178,0.030727,0.000275,0.117434,-0.008059,0.022988,0.000796,0.037732,-0.027932,0.087086,-0.022950,0.037559,0.095101,0.000075,
0.012056,-0.000221,-0.001153,-0.000508,0.111407,0.041820,-0.001737,-0.000360,-0.008388,0.002054,-0.013455,0.000775,-0.001819,0.001979,0.134028,
0.009160,-0.008158,-0.000480,0.000697,0.074558,0.062519,-0.004448,-0.000510,0.000257,-0.010172,0.090701,-0.004163,0.011331,0.032748,0.025945,
0.007891,-0.001844,-0.002072,-0.000386,0.058706,-0.009818,-0.003374,-0.000307,0.008243,0.002733,0.030980,0.002499,-0.007533,-0.020073,-0.088743,
-0.035947,-0.014478,0.002682,0.000344,-0.055970,-0.041069,0.003790,0.000109,-0.000644,-0.000534,-0.045121,-0.004688,0.000269,0.033974,-0.008346,
-0.033917,-0.027951,-0.018599,-0.004218,-0.243213,-0.089557,0.013926,0.000795,-0.033533,0.013486,-0.212827,-0.013647,-0.015968,-0.063124,-0.030060,
-0.013876,-0.015060,-0.017376,-0.000129,-0.006701,-0.024856,-0.009185,-0.000147,-0.023663,0.018304,-0.063530,0.012355,-0.027547,-0.040340,0.025382,
0.029614,0.013412,0.008697,-0.002498,0.144763,0.103181,-0.014772,-0.001654,0.044542,-0.016292,0.184451,0.011166,0.013637,-0.130098,0.057297,
0.031612,0.009639,0.012079,-0.000462,0.065650,0.025469,0.010055,0.000062,0.020791,-0.011049,-0.012403,-0.009835,0.021399,0.044076,0.025111,
0.012036,0.003605,0.000655,0.000239,0.062553,0.069741,-0.016100,-0.000895,0.016846,-0.002599,0.132669,0.017764,-0.006826,0.000842,0.050553,
-0.028719,-0.015931,-0.009963,0.000237,-0.056563,-0.022774,-0.001479,-0.000122,-0.007977,0.008912,-0.014185,0.002943,0.003573,0.050013,0.043851,
0.025161,0.015252,-0.003928,0.002977,0.075604,0.071688,-0.004362,0.000017,0.030898,0.001624,0.019611,0.003365,-0.015564,0.083048,0.047310,
0.125448,0.048531,0.175024,0.030993,0.848824,0.720099,-0.000324,-0.000153,0.142885,-0.174553,1.022607,-0.000201,0.371036,0.621257,0.356690,
-0.043512,-0.008055,-0.002288,-0.002011,-0.115253,-0.034900,0.009663,-0.000149,-0.024380,0.008680,-0.149793,-0.007233,0.006293,-0.025719,0.043081,
-0.003928,-0.001217,-0.002784,0.000856,0.056420,0.001881,-0.001753,-0.000213,-0.001646,0.008224,0.000614,0.002752,-0.009046,0.004321,-0.002318,
0.004242,-0.001090,-0.000574,0.000009,-0.134605,-0.012935,0.000840,0.000246,0.009123,0.001608,0.033509,0.002255,-0.008263,-0.045972,-0.105186,
0.025597,0.008748,0.001302,-0.002779,0.000807,0.025946,-0.002022,-0.000281,0.029213,-0.001466,0.016119,0.003802,-0.017280,-0.007589,-0.012061,
-0.017071,-0.005502,0.020577,-0.000886,0.075809,0.023027,0.020151,0.002400,0.010767,-0.002989,0.021378,-0.012312,0.006026,-0.097918,0.017407,
-0.002534,-0.002897,-0.004157,-0.000433,-0.071210,-0.022156,0.001134,0.000201,0.005769,0.004641,-0.041221,-0.003486,-0.012954,-0.025044,-0.078024,
-0.002067,0.002774,0.000838,0.002531,0.009577,0.031980,0.006044,-0.000763,0.003289,0.002785,0.019428,-0.002099,-0.010700,0.003418,0.048270,
-0.008060,0.004329,-0.006063,-0.000803,-0.104149,-0.014996,0.015945,0.001001,0.019637,0.005876,-0.061301,-0.012977,-0.011222,-0.020369,-0.035185,
-0.584471,-0.196667,-0.192679,-0.013194,-1.121868,-0.708280,0.039101,0.002155,-0.448928,0.206827,-1.130002,-0.042333,-0.113835,-1.041447,0.100987,
-0.000214,-0.003357,-0.006500,0.001317,-0.019800,0.000214,0.013543,0.001460,0.002865,0.007299,-0.057615,-0.011479,-0.005711,-0.021766,-0.043229,
-0.000935,-0.002951,-0.004937,-0.001885,0.013161,0.014365,-0.004325,-0.000352,0.008208,0.003055,0.048468,0.006117,-0.009518,0.070461,-0.082874,
0.015205,0.003096,0.001818,0.002997,-0.060963,-0.015808,-0.002465,0.000025,0.009254,0.000027,-0.028322,0.002117,-0.022217,-0.007653,-0.017634,
0.086499,0.049391,0.094364,0.000561,0.246463,0.097286,0.004594,0.000249,0.155774,-0.095214,0.345432,-0.001669,0.121139,0.304220,-0.056279,
0.004311,0.005242,-0.002541,-0.000561,0.053400,-0.043196,0.009345,-0.000305,0.001526,0.002172,-0.043576,-0.018025,-0.018493,-0.046538,-0.020563,
0.001419,0.001464,-0.000323,0.000241,0.057341,0.003072,0.006836,0.000897,-0.001247,0.005011,-0.035466,-0.003835,-0.001281,0.007405,0.027286,
-0.003671,-0.007768,-0.002849,-0.003621,0.098283,0.028638,-0.013227,-0.000531,0.000877,0.002576,0.007675,0.017070,0.003499,0.020653,0.076894,
0.008757,-0.009101,-0.019542,0.003382,0.013089,-0.017390,0.011077,-0.000871,-0.037261,0.018762,-0.069204,-0.007431,-0.025265,-0.033723,0.029704,
0.025340,0.001749,0.002326,0.001590,0.080214,0.024980,0.001123,-0.000457,-0.000115,0.002283,0.035883,0.002410,0.002743,0.007148,-0.030740,
0.016456,-0.008165,-0.022984,0.006112,-0.065555,0.014352,-0.002617,0.001234,-0.018363,0.015482,-0.062639,0.002367,-0.020010,0.016524,-0.013732,
0.005640,0.003291,-0.000206,0.001576,-0.028786,-0.009356,0.011229,0.000304,0.002821,0.000328,-0.009682,-0.009658,-0.008327,0.010835,-0.014845,
-0.058005,-0.006164,0.005287,-0.004536,-0.144208,-0.054251,0.057558,0.001187,-0.009278,-0.005612,-0.196441,-0.056744,0.024326,0.116638,0.031165,
-0.044428,-0.012900,0.012811,0.011876,-0.221133,-0.128047,0.056479,0.006258,-0.030689,-0.008197,-0.172422,-0.049859,0.052517,0.005782,-0.049257,
0.013472,0.018813,-0.003219,0.001687,0.021239,0.019526,-0.012907,-0.000237,-0.012631,0.005594,0.043757,0.015520,0.001822,-0.023045,-0.016819,
0.006960,0.016749,-0.046964,-0.028080,-0.157724,-0.081336,-0.029261,-0.002610,0.007394,0.055507,-0.126460,0.031301,-0.127386,-0.068255,-0.124087,
-0.007096,-0.013081,0.007201,0.001041,0.032319,0.004756,0.000781,-0.000527,-0.003800,-0.006155,0.034930,-0.000979,0.004640,-0.001425,-0.027736,
-0.074189,-0.018005,-0.032592,0.001213,-0.226528,-0.128854,0.000440,0.000356,-0.047493,0.031677,-0.117763,-0.000820,-0.044099,-0.009740,-0.053702,
0.034489,0.010338,0.009271,0.000342,0.060477,0.040340,-0.002117,-0.000717,0.031683,-0.010467,0.084037,0.002954,-0.000795,0.054273,-0.035143,
-0.016374,-0.003707,-0.006934,0.002186,-0.028397,-0.027326,0.001374,0.000903,-0.038815,0.017956,-0.066986,0.002093,-0.013105,-0.064738,0.006954,
-0.004332,-0.003675,-0.011552,0.004279,-0.211316,-0.068759,0.007675,0.000580,-0.007389,0.008412,-0.139377,-0.007040,-0.029151,-0.047938,-0.093349,
-0.007634,-0.002563,0.007775,0.003388,-0.106663,-0.016453,0.004857,-0.000054,-0.008752,-0.005256,-0.008838,-0.005003,0.021461,-0.073738,-0.037892,
0.045276,0.017445,0.067767,0.002789,0.209412,0.144117,0.030871,0.002329,0.071444,-0.064168,0.174826,-0.026643,0.097866,0.121195,0.133753,
0.037851,-0.000832,-0.000306,0.002303,0.023120,0.112693,-0.013308,0.002455,0.015435,-0.003477,0.047002,0.005324,0.006906,0.008138,-0.042712,
-0.026059,-0.006486,-0.026813,0.007329,-0.113516,-0.123300,-0.005815,0.000145,-0.013865,0.027748,-0.134468,0.006564,-0.047901,-0.075624,-0.050758,
-0.010107,-0.007047,0.001979,0.003415,-0.009521,0.017926,-0.004198,-0.000339,-0.012151,-0.000782,0.037873,0.003409,0.006845,0.025417,-0.005290,
0.012398,0.005583,-0.000396,0.000678,0.015116,-0.009558,-0.007356,-0.000475,0.012151,0.005566,0.027664,0.012622,-0.014480,0.024491,-0.051250,
0.029142,0.022274,0.032173,0.001622,-0.108222,-0.078017,0.037247,0.001997,0.059706,-0.023911,-0.030074,-0.035067,0.023462,0.146586,-0.103272,
0.176753,0.058226,0.120016,0.003152,0.454626,0.303774,0.043316,0.000255,0.231931,-0.134096,0.573615,-0.043694,0.132546,0.473787,0.122337,
-0.011648,-0.000232,-0.009705,-0.001547,-0.125538,0.006889,0.004270,0.001449,-0.004188,0.009353,-0.069221,-0.001992,-0.019138,-0.052599,-0.034206,
-0.007310,-0.000848,0.003003,0.001759,-0.161552,-0.035052,-0.005203,-0.000736,0.005746,0.002655,0.005473,0.005002,0.000823,-0.005057,-0.080184,
-0.004639,0.003656,-0.009271,-0.000070,0.117718,-0.050601,-0.001696,0.001347,-0.004020,0.002144,-0.038786,-0.001920,0.002052,0.011476,0.070983,
0.034348,0.024594,-0.012602,-0.005708,-0.243548,-0.073830,0.021872,0.003229,-0.006959,-0.000325,-0.140873,-0.028727,0.002081,0.064264,-0.082302,
0.238034,0.075721,-0.005433,0.015827,0.023216,-0.282116,-0.009094,-0.006209,0.015713,0.042404,-0.322813,-0.035895,-0.064494,-0.325805,-0.043065,
0.029711,0.003898,0.004606,-0.005724,0.350156,0.117631,-0.036188,-0.005264,0.051440,-0.006354,0.216422,0.032601,-0.026287,0.035617,0.106005,
0.063833,0.015892,-0.015244,0.012711,0.274679,0.129047,-0.026268,-0.001510,0.066216,0.013226,0.232677,0.028666,-0.089189,0.189391,0.086127,
0.000629,-0.006880,-0.011844,0.001838,0.026856,0.001986,-0.002238,0.000343,-0.013740,0.002742,-0.064823,0.001077,-0.002646,-0.012993,0.050357,
0.024906,-0.004592,0.018170,-0.000150,0.153335,0.047215,0.007732,0.000835,0.036301,-0.022670,0.081211,-0.007393,0.037634,0.051685,0.084902,
0.003775,-0.007181,-0.002938,-0.001213,-0.020238,-0.000644,-0.005250,0.000455,-0.008379,0.002923,0.009430,0.006051,-0.010069,-0.014800,-0.016329,
0.005599,-0.005715,0.001447,-0.000377,0.088549,0.041526,-0.002608,0.000855,-0.004847,-0.000534,-0.003845,0.003669,0.006608,-0.006008,0.083011,
-0.005456,-0.008462,-0.001246,-0.000809,0.023373,-0.046646,0.007219,0.001213,-0.005868,0.007112,-0.025125,-0.000784,-0.008427,-0.022957,-0.003378,
-0.048509,-0.011707,-0.009957,0.001159,-0.093097,-0.084772,0.004714,0.000390,-0.023212,0.009798,-0.040112,-0.003573,-0.005342,-0.074119,-0.058412,
-0.010285,0.002114,0.001264,0.004301,-0.209873,-0.077501,-0.000258,-0.000058,-0.004058,-0.004536,-0.018921,-0.000306,0.012311,0.036550,-0.087411,
-0.003653,0.001737,-0.000923,0.000746,-0.060004,0.010920,-0.008361,-0.001154,-0.005678,0.001202,0.023849,0.011693,-0.000740,-0.029635,-0.028783,
-0.002430,-0.003293,-0.000494,0.001892,-0.077095,-0.011779,-0.005427,-0.000277,0.003519,0.004282,0.020658,0.008925,-0.006387,-0.035754,-0.093888,
-0.018272,-0.010788,-0.012975,0.000500,-0.105366,-0.104619,0.013488,-0.001785,-0.031217,0.017096,-0.109856,-0.007547,-0.022894,-0.081711,-0.023865,
-0.154129,-0.034433,-0.053308,-0.001681,-0.336107,-0.234506,-0.013306,-0.001039,-0.128772,0.062518,-0.272211,0.016654,-0.075717,-0.356110,-0.064768,
-0.002611,-0.007270,-0.005496,-0.000002,-0.060468,-0.031419,-0.005340,-0.001404,-0.010720,0.004412,-0.076543,0.002255,-0.012722,-0.024342,-0.062685,
0.001695,-0.006566,-0.001333,-0.000041,-0.023412,-0.007014,0.002045,0.000747,0.015686,0.001985,-0.050900,-0.004216,0.004105,-0.010147,0.049928,
0.032421,-0.001638,-0.000501,0.002778,0.108056,0.055738,-0.004468,0.000298,0.023602,-0.002114,0.058888,0.005521,-0.012306,0.006222,0.086339,
0.011247,-0.007524,0.001964,0.001045,0.284893,0.096641,-0.018559,-0.001616,-0.000690,-0.004649,0.098298,0.020474,0.015606,0.096004,0.227695,
0.006274,-0.008245,0.000338,0.000009,-0.013132,-0.001579,0.000861,-0.000011,-0.006609,0.001212,-0.011500,-0.000963,0.002320,-0.066457,0.015408,
0.281645,0.075620,0.055715,0.023727,1.324603,0.444926,-0.000468,0.007792,0.311486,-0.074290,0.790400,-0.021749,0.006255,0.030210,0.379270,
-0.017900,-0.015596,0.003680,0.001074,-0.019679,-0.027529,0.016250,0.002714,-0.000339,-0.002736,-0.079994,-0.012793,0.037396,0.045909,0.015066,
-0.047882,-0.016195,0.007938,-0.004738,-0.125136,-0.094034,0.005615,0.000505,-0.018182,-0.000303,-0.111501,-0.006785,0.034450,-0.043573,0.041271,
0.013453,0.000481,-0.001437,0.000184,0.011136,0.094987,-0.007290,-0.001957,0.010413,-0.002126,0.087549,0.006109,0.006094,-0.038904,-0.008148,
0.020600,0.008907,0.000404,0.003943,0.084350,0.092012,-0.009931,0.001835,0.018811,-0.001860,0.158675,0.005292,-0.013867,0.007419,0.037923,
-0.105029,-0.026614,-0.000075,-0.017286,-0.313111,-0.130409,0.005332,0.000067,-0.087102,0.006871,-0.161956,-0.006323,0.052441,-0.192329,-0.098230,
-0.001620,0.001490,0.002462,-0.001643,-0.043143,-0.014627,-0.008910,0.000290,0.010692,0.001685,-0.030624,0.007209,0.000257,-0.006655,-0.067275,
0.020180,0.004227,0.006433,0.000952,-0.053171,0.041724,0.002387,0.000221,0.015668,-0.004140,0.067045,0.000155,0.006553,-0.067851,-0.064203,
-0.005538,-0.001096,0.001741,0.000469,-0.015976,-0.025540,0.000035,0.000276,0.007058,0.001687,-0.019069,0.002048,0.005431,-0.007581,-0.054070,
0.005813,0.011655,0.005427,-0.002523,-0.028385,0.009515,-0.001437,0.000774,0.016304,0.002871,-0.024474,-0.001998,0.001173,-0.025568,-0.045534,
-0.069261,-0.009983,-0.007717,-0.001394,-0.219786,-0.072316,-0.002603,-0.000922,-0.025516,0.005073,-0.028798,0.001632,0.010094,0.019552,-0.108248,
0.036157,0.002030,0.000023,0.000322,0.081439,0.103365,-0.032590,-0.002426,0.017010,0.002952,0.178564,0.035260,-0.053761,-0.027115,0.014141,
0.025714,0.005772,0.006333,0.000580,-0.009628,0.006250,-0.016698,0.000559,0.011456,-0.000162,0.089240,0.016317,-0.020587,-0.028473,-0.035859,
-0.003996,-0.007057,-0.002474,0.000850,-0.016021,0.000388,-0.004072,-0.000693,-0.016487,0.004695,-0.032772,0.003603,-0.004402,0.000517,-0.078589,
-0.073857,-0.025801,0.025978,-0.035907,-0.380043,-0.223944,0.073242,-0.003404,-0.051717,-0.024586,-0.261035,-0.073211,0.177614,0.175469,-0.096101,
-0.005943,-0.005944,-0.003911,-0.002133,-0.057303,-0.033744,-0.006714,0.002327,-0.016413,0.007595,-0.096622,0.003495,-0.008500,-0.022562,0.038108,
0.007320,0.003283,-0.008541,0.000105,0.149491,0.092233,-0.045370,-0.003961,0.014054,0.012321,0.152274,0.043797,-0.057534,-0.063724,0.088536,
0.011519,-0.004215,-0.004641,0.000964,-0.012660,0.045566,-0.006635,0.001370,-0.012061,0.003095,-0.013056,0.007102,0.003274,0.014641,0.009383,
0.005452,-0.011297,-0.005667,0.001449,0.031931,0.023750,-0.004263,0.000517,-0.001097,0.005465,-0.044693,0.003626,-0.006174,0.034646,0.062851,
-0.395311,-0.140569,-0.145258,-0.010657,-0.792313,-0.500204,-0.010201,0.000787,-0.422915,0.161531,-0.852566,0.011754,-0.090164,-0.832099,-0.131284,
-0.004697,-0.005050,0.013840,-0.000230,-0.036938,0.017749,0.038017,0.001781,-0.005344,-0.010274,-0.126545,-0.035898,0.055305,0.089303,0.054276,
-0.134996,-0.045931,-0.034497,-0.003947,-0.808728,-0.174838,-0.004094,0.001010,-0.101456,0.033996,-0.119258,0.003156,0.003569,-0.143571,-0.257715,
0.006911,0.005978,0.010902,0.000753,0.064637,-0.047955,-0.002714,-0.000799,0.045231,-0.010651,0.110256,0.000531,-0.007721,-0.012165,0.051853,
0.009049,-0.001541,-0.014960,0.004137,0.053937,0.105145,-0.013664,-0.000329,0.004324,0.013243,-0.000150,0.016448,-0.043079,-0.073987,0.041296,
-0.003330,-0.005696,0.002661,-0.000252,0.018028,-0.026071,-0.005922,-0.000890,-0.004228,0.000225,0.012643,0.005567,-0.002758,-0.001871,0.005946,
-0.111755,-0.006825,-0.040853,0.000626,-0.526953,-0.172164,-0.026048,-0.000899,-0.049489,0.047689,-0.216890,0.029300,-0.068852,-0.106144,-0.153409,
0.012643,-0.005392,-0.003935,0.002527,0.030495,-0.008366,-0.006310,0.001258,0.003796,0.007504,-0.057162,0.006379,-0.015310,-0.009933,0.042746,
0.015927,-0.002207,0.003873,0.000059,0.121880,0.031859,-0.004643,-0.000240,0.019327,-0.007154,0.093165,0.006858,-0.003367,0.003998,0.094381,
-0.088198,-0.015011,0.012843,0.001946,-0.330831,0.139939,-0.004451,-0.000734,0.076494,-0.012976,0.105801,0.003791,0.027311,-0.059749,-0.165868,
0.018337,0.005856,-0.005141,-0.003626,0.188485,0.074454,-0.021485,-0.002102,0.036027,0.010492,0.144791,0.021833,-0.044761,0.018278,0.031929,
0.005681,0.013773,0.005012,-0.001386,0.036909,0.012345,-0.002431,0.000158,0.007953,-0.004279,0.035405,0.004881,0.008277,-0.058976,0.026424,
0.026411,0.006893,0.000584,-0.003341,0.247710,0.021573,-0.000214,-0.001257,0.018189,-0.004288,0.033151,-0.001525,-0.009124,0.000183,0.111200,
0.010874,0.001285,-0.005475,0.004788,0.059422,0.006962,-0.001132,0.000974,0.019940,-0.007306,0.077668,0.001560,-0.002102,-0.083754,0.028937,
0.023403,0.017235,0.010751,-0.000907,0.161213,0.003997,-0.008403,-0.001786,0.058218,-0.008260,0.051498,0.008407,-0.007243,0.094125,0.067849,
0.018884,-0.001000,0.002915,-0.000410,0.097849,0.024540,-0.005021,0.000536,0.006386,-0.002875,0.025250,0.004539,-0.000349,0.043404,-0.005329,
-0.011203,-0.003966,0.007584,0.000600,-0.149685,-0.054310,-0.003209,-0.000213,-0.016900,-0.003636,-0.089480,0.006478,0.011119,0.008627,-0.022917,
0.015754,0.001916,-0.011512,0.003339,0.235920,0.125064,-0.036183,0.001115,0.012750,0.006173,0.170909,0.036939,-0.024704,0.018882,0.122623,
0.015314,-0.005913,0.002209,-0.000444,0.123703,0.025686,-0.000312,-0.000110,0.016885,-0.004954,-0.002966,0.000635,0.007575,0.009525,0.131454,
0.002110,0.006942,-0.001181,0.000553,0.040744,0.046233,-0.006200,-0.000385,0.010170,0.000346,0.060603,0.008551,-0.008913,-0.010721,0.045362,
