-0.010894,-0.002555,0.017025,0.000932,-0.003523,-0.004808,-0.009912,0.000186,0.023054,-0.015071,0.044305,-0.008417,0.032877,-0.017787,0.033880,
-0.016343,0.006722,0.013604,0.001623,-0.016286,-0.006263,0.002026,0.000452,0.009327,0.003422,0.036578,-0.004043,-0.015239,0.014553,0.024833,
0.002276,0.014248,0.007773,0.001074,0.013150,-0.023862,-0.001219,-0.000287,0.019768,-0.001251,0.017431,-0.003526,0.004034,-0.004652,-0.052165,
0.008353,-0.003109,-0.000233,-0.000427,0.018424,-0.022130,0.000448,-0.000774,0.024998,-0.005585,0.065177,-0.004324,-0.017626,0.013457,-0.017162,
0.032542,0.006153,-0.004502,-0.000394,-0.007658,0.010058,-0.011163,-0.000277,0.023659,0.002106,0.041532,-0.002118,0.005399,-0.049276,0.004771,
0.041050,-0.051155,0.010802,0.000601,0.027591,0.066455,0.004769,0.000089,0.057969,-0.000257,0.056113,0.000959,-0.002087,-0.049995,-0.002889,
0.005540,0.006979,-0.047054,-0.000868,0.019141,0.013583,-0.061914,-0.000184,0.020081,-0.003353,0.031669,-0.045806,0.008479,0.017079,-0.062911,
0.045474,-0.017030,0.035828,0.001866,0.029595,0.095638,0.000101,-0.000268,-0.049922,-0.026770,-0.086001,0.002360,0.005814,-0.090445,0.033994,
0.011083,-0.004991,0.007373,0.000204,-0.001284,0.010886,0.011546,0.000199,-0.007838,-0.003231,-0.015679,0.014233,-0.000323,-0.007906,-0.015263,
0.014834,0.008803,0.000356,-0.000315,0.007390,0.022921,0.009881,-0.000061,0.002841,-0.000042,-0.002732,0.007182,-0.001555,0.011614,-0.047785,
-0.013886,-0.004508,0.029768,0.000151,-0.003568,0.002103,0.006073,0.000399,0.002432,-0.007952,0.002583,-0.000856,-0.009855,0.025633,-0.011496,
0.028658,-0.011845,-0.014931,-0.000248,0.020890,0.042612,-0.003927,0.000027,-0.039392,0.007332,-0.029794,-0.001740,0.000414,0.012263,-0.055013,
-0.008562,-0.003809,-0.024540,-0.000376,0.000221,0.007500,-0.000634,-0.000073,-0.009906,0.003024,-0.014307,0.004266,0.003568,-0.014176,0.042808,
-0.011386,-0.012284,-0.012510,0.000009,0.014688,-0.012431,-0.000740,0.000146,0.003307,-0.004461,-0.017540,-0.006163,0.016363,0.061781,-0.089851,
0.001883,0.003788,-0.004621,-0.000173,0.002885,-0.003596,-0.007120,-0.000007,-0.017579,0.000718,-0.024590,-0.002888,-0.006319,-0.010550,0.009410,
-0.001771,0.007717,0.012645,-0.000377,-0.017693,-0.020464,0.000156,0.000098,0.011906,-0.001445,0.018287,-0.000688,0.005180,-0.034625,0.020053,
-0.007636,-0.024805,0.012496,0.000523,-0.008382,-0.029372,-0.010849,0.000234,0.004764,-0.002390,0.027257,-0.014550,-0.013328,0.044798,-0.013863,
0.015216,0.005706,0.004028,-0.000674,0.005526,-0.019344,0.000060,0.000168,0.054699,-0.000878,0.065191,-0.001594,0.003777,0.015470,0.007258,
-0.007363,0.000536,0.018799,-0.000608,-0.017184,-0.026563,-0.009143,0.000006,0.010813,0.003965,0.009924,-0.008156,0.024303,0.009667,0.042226,
0.027683,-0.021922,-0.081748,-0.006000,0.120298,0.105317,0.007560,0.000421,-0.086923,-0.155977,0.064504,0.000941,0.128313,0.055041,-0.061092,
-0.023469,-0.004202,0.001379,0.000240,-0.004029,-0.009242,-0.001799,-0.000604,0.000069,0.010544,0.010412,-0.003996,0.006731,0.039738,0.012317,
-0.010267,0.005028,-0.002403,-0.001338,-0.014433,-0.030887,-0.001969,-0.000290,0.014918,0.011794,0.018645,0.002065,0.001868,0.005379,0.038009,
0.007051,0.012955,-0.038744,0.006178,-0.035324,0.011765,-0.006077,-0.000381,0.001375,-0.007773,-0.023763,-0.001766,0.004158,-0.058702,0.047870,
0.344255,0.034459,-0.034580,0.014958,0.051998,0.421716,-0.113429,-0.003299,0.098752,-0.011685,0.253563,-0.096666,0.035400,-0.268566,-0.231835,
-0.038470,-0.015873,-0.016824,0.001223,0.016483,-0.004655,0.014295,-0.000677,-0.002139,0.032698,-0.027005,0.000806,-0.000507,0.063903,0.003701,
0.021044,-0.000974,-0.029447,0.001171,0.006098,0.049001,-0.009544,-0.001038,0.046991,0.020950,-0.024853,-0.004350,-0.019671,0.034030,-0.142112,
0.035522,0.019993,0.000329,0.000732,-0.009871,0.012962,-0.005101,-0.000266,0.017492,-0.009840,0.065683,0.000833,0.007474,-0.040782,0.004899,
-0.040936,-0.010399,-0.018975,0.001878,-0.018106,-0.045581,0.012058,0.000458,0.031017,0.021649,-0.022441,0.014680,-0.044134,0.057675,0.059433,
0.061317,0.045130,-0.018488,0.000490,-0.015383,0.007072,-0.020285,-0.002731,-0.073403,0.009372,-0.102770,-0.006305,-0.044629,-0.122610,0.123682,
-0.029706,-0.004697,0.005667,0.002859,-0.010974,-0.008012,-0.006924,0.000801,0.008182,-0.014140,0.003187,-0.001045,-0.006643,0.051629,0.027978,
-0.036044,-0.014477,0.011589,0.000661,-0.012050,0.022310,-0.000970,-0.001949,0.015291,-0.001060,-0.016847,0.002984,0.003082,0.024763,0.062621,
-0.021250,-0.034748,-0.012612,-0.002096,0.003682,0.076879,-0.003837,-0.000840,-0.021465,0.021821,-0.078303,-0.005759,0.005131,0.052622,0.034471,
0.009667,-0.022483,-0.003825,-0.005231,0.005345,0.009109,-0.007125,-0.003460,-0.007359,0.018400,0.007209,-0.006967,-0.011418,-0.005292,-0.049361,
0.002760,0.019924,-0.042934,0.002645,0.008093,-0.024373,0.008259,-0.000546,-0.033008,0.012799,-0.052457,0.017941,-0.016630,-0.014609,0.057866,
0.009345,-0.120777,0.143850,-0.008577,0.020367,-0.007952,0.038064,0.004408,0.113490,-0.030275,0.033412,0.028650,-0.047655,0.093129,0.019169,
0.021627,-0.026830,0.001960,-0.000237,0.006651,-0.045020,0.007527,0.000276,0.004707,-0.011849,-0.038676,0.001597,0.018204,0.043367,-0.011537,
-0.017239,-0.003849,0.045811,-0.006112,-0.008947,-0.100731,0.032546,0.000029,0.013641,-0.013026,0.001586,0.028753,-0.022417,0.036266,0.027845,
-0.014653,0.034563,0.053576,-0.011831,-0.009253,-0.086863,0.015891,-0.001464,0.030848,-0.014427,0.070823,0.016923,-0.014282,0.001118,0.023499,
-0.006020,-0.010886,0.046969,-0.012344,0.002346,-0.022218,0.042332,0.003159,-0.006058,-0.007631,0.005952,0.025082,-0.013539,0.014325,-0.016325,
0.053079,0.092584,0.016132,-0.005922,-0.015178,-0.041093,0.008718,0.000314,-0.030930,-0.030763,-0.058350,0.002160,-0.000295,-0.051868,0.160841,
-0.010507,0.022191,-0.035254,0.010510,-0.056239,-0.066345,-0.008044,-0.003499,-0.015833,-0.051198,-0.098714,-0.005240,-0.028802,-0.039636,0.101298,
0.024492,0.035605,0.006484,0.004981,-0.002539,-0.050338,0.013878,-0.000457,-0.000459,-0.014480,0.024038,0.005574,-0.022363,-0.025314,-0.007127,
-0.004995,-0.016563,0.025800,-0.003940,-0.033639,-0.094290,-0.004981,0.000985,0.023368,0.001478,-0.014984,-0.000721,-0.000376,0.064442,-0.025063,
0.003362,-0.084898,-0.161503,0.022220,0.090809,0.004959,0.000454,-0.000072,0.020461,0.149025,0.139722,0.000165,0.096377,0.196957,-0.203169,
0.005736,-0.015210,-0.011282,-0.000101,0.010372,-0.037779,-0.003896,0.000370,0.007146,0.014881,-0.006437,0.001071,-0.003078,0.044450,-0.067398,
0.049294,0.020973,-0.004114,0.000358,-0.050494,0.027250,-0.013916,-0.001883,-0.077892,-0.021309,-0.157527,-0.011953,-0.040023,-0.168574,0.077740,
0.125536,0.009725,-0.018120,-0.003333,0.038860,0.064821,-0.013981,0.000735,-0.010026,0.021424,0.133649,-0.011456,0.045662,-0.143975,-0.075150,
0.022434,-0.004938,-0.011148,0.000209,0.019646,0.000105,-0.007940,-0.000674,0.010974,0.033654,0.030895,-0.001111,0.003561,0.043061,-0.024555,
0.010159,0.001702,-0.009424,0.001096,0.004025,0.014145,0.000048,-0.001285,0.001910,-0.001799,0.018447,0.000809,0.008499,-0.024294,0.028849,
-0.006492,0.005771,-0.034050,0.004424,0.005841,0.016385,-0.009190,-0.000734,-0.002200,0.012381,-0.023240,-0.000282,0.000016,-0.012174,0.000218,
0.029396,0.012607,-0.022345,0.003070,0.002269,0.018126,0.010080,0.000742,-0.000598,0.003274,0.010066,0.001869,0.001497,-0.042059,-0.027378,
0.027900,0.025057,0.002201,-0.005690,0.006031,0.043528,0.009621,0.000349,0.000976,0.008903,0.015348,0.004735,-0.002714,-0.058715,-0.051930,
-0.004314,0.001042,0.011218,-0.002070,-0.015577,-0.004428,0.011593,0.001430,-0.028510,0.005453,-0.076554,0.007378,-0.015533,-0.022596,0.052305,
-0.049000,-0.002838,0.008222,-0.000804,0.004515,-0.069431,0.011198,0.000030,0.000844,0.006923,-0.004200,0.009519,-0.016174,0.092546,0.017504,
-0.022364,-0.026187,0.010133,-0.000469,-0.045122,-0.057772,-0.002206,0.000115,0.017330,0.003233,-0.003462,-0.000075,0.013939,0.028789,-0.043767,
-0.005221,0.005898,-0.014102,0.000468,-0.005457,-0.030350,-0.008746,-0.000672,-0.005234,0.009930,-0.029457,-0.004639,-0.007128,0.006238,0.037898,
-0.050311,-0.020510,-0.007293,0.000187,0.002174,-0.053327,-0.007445,0.001286,0.012512,0.008497,-0.011750,0.004724,-0.009144,0.087261,0.027554,
-0.013578,0.012643,0.015542,-0.000523,-0.010791,-0.051927,0.008870,0.000973,0.019063,-0.001996,0.013449,0.008577,-0.007652,0.044314,0.066137,
-0.018996,-0.011872,-0.020113,0.001559,0.021367,-0.029366,0.000408,-0.000407,-0.000137,0.012266,-0.008533,-0.000295,-0.003844,0.065008,-0.024976,
0.018000,-0.013533,-0.007869,-0.002218,0.007841,0.011644,0.003093,0.000687,-0.027395,0.016702,-0.033729,0.000997,-0.006535,-0.009800,0.001663,
0.032581,-0.000564,0.024712,-0.001949,0.014139,0.021202,0.006178,0.000522,0.024958,0.000619,0.039118,0.007785,-0.006215,-0.012371,-0.010970,
0.001573,0.006463,0.027506,-0.002163,0.002541,-0.054447,0.004177,-0.000076,-0.029825,-0.012110,-0.035327,0.002740,0.011451,0.018703,0.051934,
-0.016952,-0.006196,0.010398,0.000706,-0.000543,-0.010741,-0.008314,0.000178,-0.008655,-0.011849,-0.027240,0.001620,-0.010474,0.011434,0.042612,
-0.045711,-0.020768,0.004689,0.001602,0.041512,-0.010263,0.005825,0.000955,0.014067,0.017762,0.006078,0.009689,-0.000410,0.075056,-0.083283,
-0.013273,0.006969,-0.023489,0.000377,0.008042,-0.038926,-0.003158,0.000042,-0.006825,0.008266,-0.011817,-0.001076,-0.004866,0.046230,0.016623,
-0.032082,0.006013,0.020788,-0.000408,0.017241,-0.013598,-0.005785,0.000192,-0.001501,-0.001843,0.013246,-0.003381,0.009078,0.034147,-0.001157,
-0.055734,-0.018868,-0.012978,0.001290,0.004860,-0.055840,0.003006,-0.000800,-0.002660,-0.005974,-0.008809,-0.001890,0.012323,0.046571,0.051584,
0.004623,-0.005280,0.013318,-0.000896,0.003490,0.005950,-0.010852,-0.000059,0.011937,0.008006,0.003746,-0.002680,0.010064,0.011115,-0.027855,
-0.004426,0.005430,0.001790,0.001121,-0.005403,0.009681,0.001255,-0.000066,0.005283,0.004263,0.002279,0.002952,0.005231,-0.015221,-0.004667,
-0.008940,0.018614,0.053782,0.000567,-0.006243,0.019727,0.011927,0.000720,0.022133,0.000688,0.012018,0.002485,-0.013278,-0.043007,0.035286,
0.010880,0.007547,-0.021510,-0.000151,-0.018948,-0.016086,-0.008433,-0.000288,-0.003790,-0.011460,-0.018271,0.002484,0.002422,-0.041102,0.037682,
0.059966,0.024647,0.018625,-0.001749,-0.008699,0.018032,0.016023,0.000828,0.040155,0.004986,0.044086,0.004112,-0.008518,-0.052793,-0.020076,
-0.013248,-0.040709,-0.040732,-0.001572,0.025378,0.015291,-0.003059,-0.000483,-0.009844,0.005867,-0.034040,0.003142,-0.004239,0.011800,-0.054272,
-0.040580,0.020247,0.000016,-0.000751,-0.022386,-0.101786,-0.002966,-0.000019,-0.011287,-0.012550,-0.008918,-0.001513,-0.025376,-0.010694,0.003139,
-0.025868,0.002394,0.008302,-0.000589,-0.000484,-0.045163,0.009060,0.000356,0.005378,0.005462,-0.000863,0.013583,-0.017055,0.044327,0.035703,
-0.042172,0.000879,-0.028305,-0.001340,-0.002662,0.000977,-0.021516,-0.000230,0.002741,0.004997,0.012798,-0.014474,0.000587,0.002112,0.037468,
-0.042413,-0.014713,0.011740,0.000401,-0.016816,0.007302,0.000130,0.000218,-0.031211,0.001336,-0.042425,0.000320,-0.022477,-0.024021,0.034157,
0.065499,0.036433,-0.009885,0.000039,-0.032995,0.023929,0.003923,0.000223,0.059089,0.003593,0.076170,-0.002138,-0.002469,-0.063238,-0.005654,
-0.035198,-0.013145,-0.010701,0.000297,0.003832,-0.012679,-0.013944,0.000105,-0.010780,0.006620,0.013364,-0.003656,0.025173,0.027917,0.040312,
-0.005786,0.005861,-0.017419,-0.000937,0.014474,0.023276,-0.022103,-0.000107,0.014024,0.000018,0.013751,-0.014947,-0.011670,0.014468,-0.010773,
-0.016782,-0.017738,0.005443,-0.000098,0.002121,-0.003159,0.006257,-0.000048,-0.021104,-0.010864,-0.011894,0.007045,0.006464,0.043311,-0.048204,
0.075355,0.034755,0.029650,0.001156,-0.026259,0.064890,0.013296,0.000142,-0.005306,-0.000848,-0.029216,0.005963,-0.008427,-0.124161,0.017165,
0.005248,-0.037932,0.007175,0.000578,0.039080,0.077797,-0.013151,-0.000248,-0.019555,-0.001526,-0.015150,-0.006072,-0.015084,-0.025009,-0.008497,
0.014941,-0.009842,0.020581,-0.000060,0.029628,0.014712,-0.033911,-0.000154,0.015495,-0.014802,0.037168,-0.022873,-0.019670,0.024995,-0.036602,
0.030591,0.011108,-0.000997,-0.000588,0.013046,0.043434,-0.010731,-0.000095,0.022039,-0.000172,0.028696,-0.001364,0.001575,-0.015888,-0.029324,
0.441698,-0.002432,-0.034718,-0.003702,-0.227579,-2.695390,-0.121068,-0.002377,0.452890,0.008486,1.438960,-0.085943,0.109025,-1.401601,-0.986253,
-0.038926,-0.017937,-0.017234,-0.000297,0.026107,0.004292,0.003635,-0.000798,-0.021790,-0.007507,-0.050982,0.004338,0.007081,0.035927,0.028436,
-0.023466,0.003954,-0.030860,-0.001385,-0.004712,0.083651,0.004144,0.000149,-0.008010,0.018335,-0.021650,0.002838,-0.015986,-0.021115,-0.012017,
-0.002246,-0.068666,0.150889,0.007105,0.177414,0.215248,0.078131,0.005969,-0.019253,-0.049972,0.020689,0.042025,-0.027331,0.118172,-0.211198,
0.002747,-0.004991,-0.003441,-0.000136,0.032472,-0.012430,0.000035,0.000505,0.006472,0.006541,-0.009907,-0.001400,-0.003034,-0.017427,-0.005475,
0.111004,0.127849,0.036493,0.001057,-0.394213,-0.407559,-0.037789,-0.001829,0.008940,0.012943,-0.082210,-0.044758,0.010851,-0.060280,0.284317,
-0.007220,-0.010300,0.004620,0.000027,-0.008629,0.058562,0.010017,0.000893,-0.016722,0.002140,-0.034722,0.009122,0.005335,0.006175,0.020279,
0.061372,-0.036694,0.044619,0.001129,-0.122358,-0.091514,0.008243,0.001266,-0.054569,-0.010565,-0.085453,-0.007240,-0.011149,-0.054653,-0.023365,
-0.023797,0.008621,-0.017351,-0.000233,0.004361,0.010698,-0.006511,-0.000526,0.021395,0.003491,-0.028661,0.003269,0.006856,0.012727,0.031272,
0.044850,0.018947,0.167859,-0.002342,-0.321145,-0.238527,0.022504,0.002254,-0.004526,-0.127312,-0.078467,0.020147,-0.123940,-0.043834,0.142014,
0.005929,-0.003185,0.017218,0.000212,0.009499,0.020511,0.008356,0.000636,-0.018943,-0.007802,0.003254,0.008865,-0.019993,0.013252,0.023137,
-0.009916,-0.074078,0.028340,-0.000596,0.091668,0.241459,0.030199,0.003302,-0.064963,-0.002523,-0.053077,0.017988,0.026587,-0.016605,-0.105317,
-0.017862,0.004752,0.007812,0.000191,-0.012792,0.047579,0.006254,0.000644,-0.020670,-0.004327,-0.017648,0.002730,0.012076,0.013930,0.019775,
-0.025857,-0.007273,0.007419,-0.001102,0.019977,0.048188,0.014933,0.000562,-0.014766,-0.008857,-0.034519,0.012092,-0.036653,-0.004949,0.049785,
-0.013568,-0.020306,-0.021616,0.002561,0.325531,-0.223028,0.008582,0.001809,-0.012781,0.008092,0.075024,0.006320,-0.005035,-0.097614,-0.079601,
-0.021577,-0.008912,0.001347,-0.000592,-0.003971,0.038200,-0.004639,0.000030,-0.011478,0.004165,-0.005309,-0.004097,-0.002083,0.018052,0.010413,
-0.017740,-0.007726,-0.006567,0.001273,0.024120,0.053412,0.008891,0.001088,-0.018260,0.001397,-0.023081,0.002001,-0.006472,0.009915,0.002177,
-0.011234,-0.004110,0.007651,-0.002335,-0.118784,0.143216,-0.021076,-0.002957,-0.030377,-0.002735,-0.059904,-0.012139,-0.002922,0.043513,0.025539,
-0.021845,-0.017763,0.009680,-0.001352,-0.040548,0.057582,0.002087,-0.000761,-0.002021,-0.002455,-0.046077,0.001274,-0.011077,0.020662,0.053998,
-0.025958,-0.020116,0.019176,0.000210,0.014799,0.014431,0.007808,0.001059,-0.027525,-0.016463,-0.011751,0.007300,-0.025013,0.008214,-0.011936,
-0.039463,-0.011655,0.001143,0.000603,0.010230,-0.012886,-0.003254,-0.000465,0.005954,-0.009969,-0.006259,-0.003377,-0.009709,0.027789,0.099416,
-0.009566,-0.011570,0.004612,0.000519,0.003946,0.087509,0.004366,0.001218,-0.027011,-0.007143,-0.023338,-0.000976,-0.016315,0.012464,-0.043906,
-0.026555,-0.008908,0.000096,0.000562,0.022011,0.010738,-0.002501,0.000861,0.004072,0.004590,-0.008703,0.000234,-0.015883,0.028098,0.069610,
-0.014250,-0.018023,-0.010089,0.002149,0.012684,0.084715,0.019893,0.002012,-0.006501,0.001176,-0.054999,0.006695,-0.015521,-0.035992,-0.006992,
0.021059,0.008993,-0.008465,0.006840,-0.038368,0.045969,-0.002313,0.000148,-0.006755,-0.001300,-0.013109,-0.002090,-0.000654,0.015708,0.008021,
-0.001290,-0.004643,-0.007190,0.002478,0.001711,0.040111,0.007340,0.000456,-0.007380,-0.003142,-0.004808,0.004539,0.011747,-0.007349,-0.046025,
0.008157,-0.005131,-0.036748,0.031273,0.085187,0.036601,-0.041372,-0.004968,0.009126,0.009072,0.038547,-0.014439,0.009228,0.028157,0.020280,
-0.009097,-0.006103,0.002993,0.000726,-0.016526,0.012152,-0.002601,-0.000034,-0.011599,0.001333,-0.012058,-0.000947,0.001994,-0.005095,-0.012496,
-0.005431,0.003668,-0.017448,0.001554,-0.059192,0.043706,-0.005737,-0.001089,0.001603,0.005703,-0.018084,-0.004268,0.004633,0.008362,0.065715,
-0.000263,-0.004938,0.008850,0.003127,0.010581,0.037882,-0.005792,0.000100,0.003563,-0.000648,0.010840,-0.001592,0.044454,0.002911,-0.038094,
0.003756,0.002993,-0.000494,0.004869,-0.025807,0.037686,0.003513,0.000233,-0.008295,0.004004,-0.026478,0.001971,0.002833,0.010944,-0.006266,
0.001153,-0.016293,-0.002801,-0.002861,-0.012964,0.056715,-0.005577,-0.000379,-0.018433,-0.008933,-0.008556,-0.002451,0.005598,0.010082,0.001996,
0.023094,0.018889,-0.006970,0.008005,0.003089,0.039529,0.009011,0.000808,-0.003927,0.020038,0.012878,0.005327,0.013898,-0.021954,-0.043358,
-0.016186,0.001680,-0.005687,-0.005133,0.018582,-0.001126,-0.006675,0.000323,0.006860,0.003225,0.008223,-0.000815,-0.003423,0.004733,0.062426,
0.000931,-0.013176,-0.026482,0.002379,0.018467,0.062860,0.003026,-0.000492,-0.029961,0.011219,0.004681,0.002416,0.024198,0.000808,-0.053226,
-0.026140,-0.009810,-0.013801,-0.002378,-0.016274,0.033537,0.006749,-0.000132,0.008054,-0.004840,-0.022984,0.001327,-0.006377,0.003309,0.037981,
-0.021656,-0.008867,-0.018998,0.000421,0.014653,-0.005114,0.001845,-0.000774,0.013010,-0.009900,-0.027375,0.000382,0.005974,-0.003594,0.002760,
-0.016303,0.015004,0.000087,-0.002986,-0.016309,-0.004377,-0.006534,-0.000600,-0.008037,0.012599,0.043455,-0.001232,0.000290,-0.015564,0.048781,
0.025901,0.018883,-0.015556,0.005249,0.102216,-0.044592,0.008906,0.000238,0.025624,0.020470,0.093114,0.007067,0.034668,-0.056064,0.039248,
-0.009714,-0.001206,-0.001168,-0.000705,-0.040223,0.009819,-0.000066,-0.001260,0.027149,0.000553,-0.012399,-0.001152,-0.007997,0.030305,0.039351,
-0.003931,0.013315,-0.005400,-0.000750,0.015036,-0.008612,0.006830,0.000346,-0.014441,0.003655,0.015669,0.000917,0.008699,-0.001329,-0.031581,
-0.053339,-0.017349,0.011703,-0.001866,0.069237,-0.092481,-0.001345,0.001480,0.002993,-0.013252,0.020969,0.007319,-0.028841,0.013903,0.045654,
0.127123,-0.002440,0.075492,-0.031325,-0.335827,-0.065486,0.007333,0.001561,-0.008908,-0.062272,-0.074695,-0.007031,-0.061568,-0.135369,0.045586,
-0.013078,-0.010551,-0.001243,-0.001507,0.058778,-0.034554,0.005417,0.000795,0.015009,-0.000209,0.006788,-0.000607,-0.007809,-0.009674,0.015718,
-0.011568,0.011970,-0.010429,-0.006158,0.024290,0.005157,0.010464,0.001725,-0.001046,0.001438,0.016774,0.006607,0.009762,0.001698,-0.039569,
-0.001403,0.008736,-0.007484,-0.004054,-0.000939,0.039398,0.011067,0.000617,0.004480,0.006365,0.005947,0.006706,0.005349,0.003845,0.004658,
-0.044875,-0.029878,0.000322,0.004662,-0.006386,-0.003852,0.010668,0.000746,-0.007593,-0.006704,-0.024333,0.011768,-0.018631,0.041385,0.098095,
0.007229,0.008220,0.014365,0.005829,-0.005497,0.013398,0.019376,0.001463,-0.001384,-0.011022,0.033773,0.012786,0.024285,-0.024425,-0.035499,
-0.010911,-0.013250,0.004505,-0.000414,0.055333,-0.016204,-0.002284,0.000896,0.008819,0.001487,0.006382,-0.004405,-0.008721,0.002802,-0.074834,
-0.018964,-0.013336,0.009240,-0.001275,-0.001599,0.067762,0.009914,0.000292,-0.017794,0.001428,-0.029858,0.005475,0.007678,-0.004553,-0.056287,
-0.015350,-0.002947,0.018074,0.001535,0.053543,0.110519,0.008586,0.000620,-0.012210,0.012008,-0.022818,-0.000279,0.002595,0.016533,-0.042246,
-0.022971,-0.003715,-0.012223,0.001973,0.003617,-0.018220,0.000873,0.000392,0.003188,-0.002192,-0.012977,0.004377,-0.019307,0.015361,0.031460,
-0.029062,0.002880,0.004266,-0.002290,0.016259,0.026052,0.006453,0.000250,-0.025559,-0.001700,0.010137,0.005216,0.021056,0.007969,-0.026412,
-0.015683,-0.015159,0.009451,-0.007588,0.035595,-0.040845,0.001149,0.000375,0.013249,-0.007515,-0.001801,-0.000238,-0.007265,-0.019282,-0.013139,
-0.011174,0.011614,-0.014117,-0.003012,0.024463,-0.009548,0.011299,0.000320,0.029887,0.017128,0.021437,0.006573,-0.004813,-0.008958,0.080015,
-0.054296,0.013203,-0.024710,0.007480,0.164707,-0.220485,-0.003232,-0.000385,0.021831,-0.019836,0.081053,0.001422,-0.008844,-0.049059,-0.080176,
0.008622,0.020035,-0.036189,0.012216,0.018841,0.068280,0.008479,0.000171,-0.032823,0.035423,0.008492,0.006909,0.031099,-0.012110,-0.023208,
-0.024732,-0.001066,-0.016265,-0.001970,0.022188,-0.033894,0.004558,-0.000083,0.002692,0.002918,-0.008155,0.005460,-0.016819,0.014653,0.091843,
-0.004108,-0.002928,-0.011618,0.002994,-0.007172,0.017420,0.002915,-0.000190,0.007990,0.004034,-0.027450,0.001174,-0.007769,-0.013006,0.039433,
0.031430,0.006882,0.037769,-0.010831,-0.052946,0.100044,0.037482,0.001185,-0.006381,0.009473,0.023642,0.009948,-0.013242,0.016757,-0.148594,
-0.005826,-0.002119,-0.018341,0.004609,-0.049011,0.042797,-0.001304,-0.000105,0.005535,0.001326,-0.041005,-0.002879,-0.003589,0.019046,0.024858,
0.030628,-0.001141,-0.019257,0.001888,-0.040992,0.145560,-0.007006,-0.000033,-0.001223,0.003979,-0.025441,-0.005031,0.001315,-0.005901,0.020827,
