0.002222,-0.003910,-0.004825,0.001201,0.033447,0.014596,-0.003027,-0.001450,-0.000088,0.002435,-0.032543,0.006362,-0.002928,0.072443,0.024197,
-0.001216,0.004298,0.000414,0.002237,-0.000439,-0.026897,0.018782,0.002907,-0.002176,-0.000133,-0.087826,-0.000071,0.001183,0.074198,0.036865,
0.001892,-0.002932,0.007103,0.003342,0.042205,-0.006784,0.017172,0.004002,-0.009236,0.000799,-0.047581,-0.020300,0.001147,0.052523,0.007648,
0.000304,0.000933,0.005103,0.001391,-0.008628,0.008391,0.001558,0.002014,-0.000039,0.001117,-0.054079,-0.003224,0.006062,0.089947,-0.019676,
0.004006,-0.009181,-0.002683,0.000147,0.019862,-0.031903,0.002166,-0.001036,0.000315,0.001162,-0.043730,-0.013708,0.002646,-0.028606,-0.000727,
0.001555,0.001169,-0.007941,-0.000074,0.014345,-0.022783,0.014367,0.004495,0.001178,0.001818,-0.017780,0.002627,-0.002623,0.018124,0.007079,
-0.005033,0.000833,0.007325,0.001460,-0.018779,-0.048369,0.002662,0.000782,-0.008047,0.002428,-0.029096,-0.009450,-0.003930,-0.042780,0.054992,
-0.001009,0.000617,-0.012768,-0.001283,0.046104,-0.027980,0.019184,0.001383,-0.000111,0.006959,0.014620,-0.011825,-0.000096,-0.013091,-0.002475,
0.003481,-0.000824,-0.002113,-0.000006,0.011686,-0.032392,-0.008242,-0.001021,0.000464,-0.000987,-0.007475,0.005357,-0.005354,0.004626,-0.015525,
-0.001464,0.016182,0.007816,0.001664,-0.027364,-0.012150,0.005146,0.003301,0.000376,-0.002605,0.014815,0.001174,-0.002494,-0.010474,0.014617,
-0.003306,0.001214,-0.002022,0.001781,0.022688,-0.031906,0.009999,0.001482,-0.000176,-0.000489,-0.036203,-0.007471,0.011414,-0.039441,0.001503,
0.001999,-0.000737,0.008454,0.001515,-0.027149,-0.031645,0.004007,0.000993,-0.002129,0.004070,-0.061350,0.003182,-0.004131,-0.059886,0.040273,
0.002551,-0.000108,-0.008480,-0.001410,0.002581,-0.037089,0.002002,0.000908,0.005711,-0.003346,0.004739,0.001923,0.004069,0.001782,-0.014254,
-0.008363,0.008154,-0.002278,-0.001228,0.040340,-0.011213,-0.012311,-0.001299,0.008831,0.002597,0.011768,0.009456,0.003215,-0.059857,0.021138,
0.001337,0.007309,0.000634,0.001077,0.006697,0.013551,-0.016804,-0.002670,-0.010190,0.004608,-0.052340,0.012225,-0.011656,-0.021528,0.004781,
-0.006358,0.003900,-0.013311,0.001087,0.011417,-0.063232,0.022377,0.007153,0.001483,0.001853,-0.017698,-0.013952,-0.003842,-0.090517,0.011310,
0.001296,0.000576,-0.002894,-0.000079,0.043889,-0.010526,-0.019724,-0.003114,-0.008114,0.009364,-0.001780,-0.002230,-0.000305,-0.039707,0.030183,
0.004242,0.002287,0.011555,0.000695,0.057257,0.011786,-0.010837,-0.001945,0.011575,-0.005070,0.041509,-0.012729,0.006957,-0.015845,-0.020059,
-0.004599,0.002323,0.010020,-0.000498,0.030240,-0.045396,0.008613,-0.000403,0.000824,-0.001901,0.002155,-0.016926,0.001740,-0.043647,-0.004731,
-0.000725,-0.002074,0.008468,0.000922,-0.004906,-0.054870,-0.032860,-0.001740,-0.003544,-0.001602,0.024536,-0.003574,-0.002882,-0.069197,0.035268,
0.003907,-0.002110,0.003765,0.001185,-0.033014,-0.000972,-0.044400,-0.005685,-0.006169,0.003303,-0.028171,0.013275,0.000959,0.034419,0.052697,
0.000162,0.001683,0.016723,0.001732,-0.018315,0.012789,0.014013,0.000672,-0.002323,-0.011530,0.037301,-0.012801,-0.006732,0.061889,0.007167,
0.005100,-0.002214,-0.008119,-0.001486,0.002246,0.007855,0.000585,-0.000766,-0.006314,-0.004443,0.027101,-0.014078,0.004632,0.017949,-0.028942,
-0.001636,-0.002364,-0.006276,0.000317,-0.043753,0.009475,-0.011552,-0.003856,-0.005610,0.001927,-0.049148,-0.005384,-0.004878,0.111123,0.016895,
-0.004806,0.004288,-0.011951,0.001445,0.045883,0.023981,0.005925,-0.001134,-0.006142,0.004326,-0.007591,-0.021670,-0.005466,0.078195,0.048392,
-0.000781,-0.001697,0.007383,0.000723,0.001361,0.034881,0.021939,0.000377,0.002824,-0.002871,-0.036246,-0.009485,-0.011305,0.055740,-0.001377,
-0.001715,-0.001262,0.011383,-0.000921,0.025714,-0.007780,-0.001296,-0.000080,0.000758,0.002051,0.029173,0.005108,-0.000457,-0.028055,0.013283,
-0.000738,0.001734,0.008604,0.003014,-0.016284,0.077195,0.018196,0.000508,-0.000864,-0.008358,-0.009441,-0.011215,0.000353,0.152882,0.020003,
-0.001429,-0.001840,0.004429,0.000585,-0.070945,-0.011852,0.019516,0.000736,0.003783,-0.002563,0.050863,-0.024006,-0.003972,-0.015871,-0.020193,
0.002865,-0.000088,0.003234,0.000857,-0.091894,0.025434,0.007973,-0.000214,0.003408,-0.000291,-0.050234,-0.003463,0.000135,0.063122,-0.027902,
-0.000764,0.001233,0.003246,0.000056,-0.047695,-0.036054,-0.004713,0.000139,-0.003241,-0.000203,0.023905,0.007513,-0.001666,-0.101431,0.005382,
-0.000471,0.001381,-0.001688,0.000024,0.011583,-0.019150,-0.006342,-0.000290,0.001833,0.000310,-0.036157,-0.001973,-0.001576,0.004780,-0.010063,
0.000057,-0.003342,0.007413,0.000142,0.053891,-0.034479,0.003417,0.000534,0.000552,-0.003867,0.100284,0.003521,-0.000967,-0.099226,0.009226,
0.000375,-0.001196,0.001189,-0.000322,-0.032083,-0.028391,-0.015821,-0.000242,0.003291,0.000918,0.029614,0.012906,-0.001629,0.021511,-0.001873,
0.001160,-0.002372,-0.001483,-0.000429,0.030873,0.007167,-0.023341,0.000102,0.003063,-0.001636,0.007021,0.005087,0.001930,-0.026752,-0.047810,
0.001798,0.002509,-0.002749,0.000750,0.050180,0.014609,0.001207,-0.000047,-0.000747,-0.000179,-0.021336,-0.004454,0.000382,0.027385,-0.039515,
0.001711,-0.002455,-0.001166,-0.000093,0.059966,0.000805,-0.014324,0.000014,0.001196,0.002161,-0.051149,0.009489,0.000796,0.063207,-0.017477,
-0.000775,-0.005521,-0.003733,-0.000261,0.045710,0.013962,-0.028802,-0.000010,0.004777,-0.000008,-0.030886,0.020449,0.003035,-0.064810,-0.054313,
-0.001795,-0.001993,-0.001990,-0.000669,0.026158,0.008065,0.019849,0.000030,0.000803,-0.000460,0.009131,-0.004261,0.001215,0.005128,-0.041136,
0.003663,-0.011837,0.000476,-0.000559,0.250260,0.028033,0.010505,0.000074,0.010807,-0.003780,0.035631,0.002122,0.008156,0.004440,-0.113541,
0.001924,-0.004160,-0.001943,-0.000736,-0.169219,0.020266,-0.027365,-0.000040,0.003041,0.004192,-0.025083,0.003687,0.007906,0.000414,-0.039585,
0.004048,-0.001314,-0.005134,-0.001992,0.027025,0.006233,0.006653,-0.000010,-0.002021,0.000491,0.020529,0.004148,0.000065,0.023222,-0.031611,
-0.000708,-0.001420,0.002453,0.001477,-0.035521,0.027366,-0.000566,0.000015,-0.000745,0.001339,-0.046885,0.008431,-0.000368,-0.052860,0.001308,
0.001202,0.001087,0.002969,-0.000542,0.099323,0.064656,0.018440,0.000208,0.001788,-0.000988,0.000486,0.001772,0.005269,0.045567,-0.019185,
0.004300,-0.000416,-0.024104,-0.003163,0.178877,-0.003700,0.005222,-0.000040,0.010008,-0.001260,-0.016158,-0.009884,-0.000943,-0.027561,-0.021880,
-0.007282,0.014892,-0.005674,0.001827,-0.011916,0.018442,0.022661,0.000385,-0.009539,-0.002294,-0.014295,-0.001929,-0.000508,0.021269,0.032533,
0.005056,0.007228,-0.001068,-0.002692,-0.050117,-0.034585,-0.026986,-0.000085,0.003415,-0.005447,0.041810,0.014678,0.004424,-0.073855,0.042424,
-0.004827,0.004734,-0.002623,0.001174,-0.025238,-0.032996,0.001226,-0.000281,-0.001424,-0.000856,0.054506,-0.012596,0.005219,-0.071874,0.028070,
-0.001143,0.008959,-0.023139,0.003107,0.010772,-0.011411,0.000165,-0.000277,-0.005478,0.000816,-0.065798,-0.004412,-0.006151,0.097006,0.038810,
-0.001504,0.001697,0.013383,0.001321,-0.068021,-0.039176,-0.000807,0.000193,0.000267,-0.001913,0.022707,-0.004677,-0.001828,-0.044786,0.059313,
-0.001012,-0.001316,0.012381,0.002420,-0.097593,-0.008204,0.011750,0.000256,0.003013,-0.005375,-0.011474,-0.004722,0.008617,0.037486,0.023694,
-0.004687,0.005153,0.009656,0.000961,-0.065246,-0.066666,0.000470,0.000126,-0.012736,0.005686,0.006478,0.008685,-0.000381,0.019126,0.056203,
0.004972,0.006634,0.016834,0.000356,-0.079976,-0.042992,-0.009984,-0.000620,-0.008480,0.001263,0.017509,0.000108,-0.009636,-0.053464,0.032573,
0.006247,-0.019951,0.001717,-0.000025,-0.009837,0.006491,-0.012991,-0.000419,0.000561,-0.002011,-0.010090,0.001200,-0.003686,0.020477,-0.025955,
-0.003268,0.001000,0.010160,0.000924,-0.034446,-0.027554,0.006142,0.000469,-0.004490,-0.005786,0.007408,-0.000628,0.000515,-0.005133,0.021875,
0.002094,0.000373,0.014087,-0.001858,-0.037947,0.013236,-0.020446,-0.000235,0.001949,0.004921,0.036748,0.016057,0.004104,0.044306,0.000682,
0.004046,0.003428,0.000290,0.000536,-0.046785,0.000587,-0.000023,-0.000038,-0.002433,0.004623,-0.053208,-0.002572,0.014927,0.038896,0.034336,
0.003140,-0.000366,-0.001319,-0.000156,-0.021447,0.027713,-0.014987,-0.000546,-0.006841,-0.000183,0.025150,-0.002239,0.004005,0.021144,-0.011262,
0.001472,0.001679,0.007473,-0.000857,-0.063923,-0.011656,0.003124,0.000076,-0.003395,-0.004266,0.024824,0.000741,-0.003770,-0.000803,0.039113,
0.000485,-0.002177,-0.004503,-0.001290,0.011873,-0.045813,-0.009142,-0.000659,0.001689,-0.000326,0.024324,0.003473,0.002615,-0.093994,-0.000914,
0.002216,-0.007436,-0.001613,-0.000224,-0.046321,0.006942,-0.031253,-0.000963,0.004224,0.000303,-0.041056,0.011462,0.004596,0.015661,0.001345,
-0.000164,-0.006891,0.003321,-0.001294,0.001716,-0.030175,0.002020,0.000270,-0.001620,-0.001557,0.087263,0.008950,-0.002954,-0.016098,0.018017,
0.005414,0.004194,-0.003159,-0.000348,-0.010630,-0.031320,-0.031089,-0.001339,-0.000313,0.003503,-0.005679,0.018378,-0.004377,-0.044527,0.022882,
-0.000349,0.001581,-0.006144,-0.000401,0.095998,-0.005876,0.013796,0.000291,-0.003075,-0.001149,0.015141,-0.004466,0.002316,0.020175,-0.014345,
0.000726,-0.000686,-0.006621,-0.000753,0.056747,-0.002600,0.019328,0.001031,-0.003648,0.002753,0.018739,-0.009087,0.001215,-0.020759,0.010225,
0.000134,-0.008810,0.001406,0.000293,0.008057,0.040353,-0.011391,-0.000725,0.001881,-0.002966,-0.014537,-0.002128,0.003746,0.082370,-0.017832,
0.001662,-0.003097,-0.009021,-0.000073,0.045202,0.001463,0.007262,0.001099,0.001433,-0.001231,-0.044577,0.011058,-0.004354,0.033889,-0.041252,
0.004135,-0.001052,-0.004880,-0.000919,0.058136,0.072436,-0.012617,-0.000289,0.002909,-0.001980,0.043955,0.003023,0.002310,0.062917,-0.062046,
0.000562,-0.000720,-0.000672,-0.000158,0.050447,0.047000,0.003238,0.001179,0.003725,-0.004327,0.008080,-0.002652,0.002849,-0.040356,-0.069587,
-0.001816,0.003801,0.009842,-0.000173,-0.019404,0.054261,0.051338,0.004558,0.000068,0.003711,-0.010994,-0.014579,0.004953,-0.028651,-0.022866,
-0.001700,-0.003713,-0.005840,-0.000082,0.009471,-0.015666,0.025841,-0.000359,-0.002005,0.004975,-0.024774,-0.025758,0.000036,-0.029549,-0.019377,
0.002092,-0.000736,0.001599,-0.000126,-0.001630,0.000012,0.030729,0.000979,0.001397,0.001597,0.043804,-0.016810,-0.006390,0.009785,0.003808,
-0.000735,-0.002270,-0.001495,0.000303,0.019312,0.026807,-0.000038,0.000758,0.007237,-0.003605,0.009203,0.006205,-0.000687,0.029227,-0.008986,
-0.007439,0.002389,-0.002705,-0.000436,-0.039081,-0.045112,0.055399,0.002804,-0.001618,0.001984,0.015138,-0.020370,0.009106,-0.070867,0.022032,
0.002373,0.010319,0.006710,0.000032,-0.046567,-0.020960,0.018826,0.000802,-0.004616,0.000465,-0.013733,-0.010548,0.000209,-0.016754,0.067465,
0.000298,-0.006303,-0.002136,0.001652,0.171324,-0.021728,0.054273,0.002241,-0.007754,-0.000809,-0.108416,-0.011758,-0.002864,0.106357,-0.000941,
0.001421,0.001909,0.001869,0.000320,-0.038668,-0.016568,0.019557,0.001462,-0.001310,0.000351,-0.031252,-0.012213,-0.002682,0.062616,-0.000185,
-0.001539,0.005550,0.004290,0.000287,-0.033856,-0.011335,-0.009190,-0.000195,-0.007255,-0.000403,-0.007693,-0.005831,0.012090,-0.039540,0.034381,
-0.001261,0.005516,0.001594,0.000562,-0.028889,-0.000540,-0.002125,-0.000258,-0.001653,-0.001249,-0.033215,0.002445,0.000072,-0.003528,-0.007264,
-0.001078,-0.000075,-0.001613,0.000262,0.005096,-0.017873,-0.035382,-0.000155,-0.000061,-0.001817,-0.024412,0.019355,0.009444,0.012488,0.025363,
0.003845,0.000131,0.011135,0.000718,0.102998,0.087150,0.001995,-0.000029,0.002917,-0.006310,-0.010593,-0.014807,-0.003931,0.057292,-0.008997,
-0.001690,0.008071,-0.007566,-0.000271,0.043429,-0.030123,-0.011543,0.000003,0.003115,0.003282,-0.017894,0.010296,-0.008397,-0.091355,0.003095,
0.000016,-0.000430,-0.015849,-0.000610,0.101125,0.007316,-0.013573,0.000051,0.009490,0.002335,0.019469,0.000338,-0.004562,-0.001596,-0.089097,
-0.001244,0.003030,0.002656,-0.000094,0.013636,0.018053,-0.006358,0.000102,-0.001387,0.005042,-0.009595,0.014115,-0.002645,-0.002863,0.013983,
0.001123,-0.000873,0.002590,0.000069,-0.010512,-0.011374,-0.035022,0.000531,0.000365,-0.003257,-0.014164,0.004549,-0.000890,-0.017735,-0.003450,
-0.001133,-0.003584,0.014711,0.000352,-0.188013,-0.051922,-0.014071,0.000567,-0.000204,0.000572,-0.014964,-0.010854,-0.006340,-0.088619,0.004408,
-0.003712,0.004126,0.003710,0.000125,-0.058169,-0.017664,-0.014673,0.000068,-0.001934,-0.002470,-0.006224,0.013722,0.001715,0.006867,0.027807,
0.003292,-0.008995,-0.001830,0.000286,-0.146019,0.030399,-0.035768,0.000641,0.000665,0.004404,-0.124416,-0.001464,0.001237,0.153903,0.063821,
-0.002797,-0.002437,0.002072,0.000526,-0.083946,-0.009707,-0.017312,0.000194,-0.001461,-0.001213,-0.024860,0.003662,-0.001398,-0.038843,-0.001555,
-0.000873,-0.020758,0.064534,0.000841,0.242354,0.039252,-0.023230,0.000237,-0.032172,-0.041940,0.122309,0.016554,-0.017345,0.180781,0.278340,
-0.000559,0.000473,0.001256,0.000082,-0.107410,-0.003356,0.026317,-0.000321,-0.005184,0.001123,0.014479,-0.009542,-0.006728,-0.050076,0.038017,
0.000099,-0.006241,0.005307,0.000023,-0.123634,0.001207,-0.010398,0.000117,-0.002002,-0.001105,-0.039411,-0.002143,0.002028,-0.013329,0.022383,
-0.001373,0.090443,-0.007474,-0.003260,-1.435478,0.575750,-0.159517,0.002306,0.116686,-0.010338,0.609831,-0.003910,0.003448,-0.799390,-0.171312,
0.001013,0.004825,-0.008735,0.000194,0.102507,-0.032858,0.028906,-0.000258,0.001061,0.000006,0.005622,-0.004482,0.003480,-0.096233,-0.019285,
0.000093,0.001445,-0.008164,0.000164,0.029609,-0.018932,-0.006765,0.000047,0.002272,0.000379,0.007251,0.005400,0.000006,-0.006400,0.025832,
-0.000386,-0.000556,-0.002016,0.000056,0.030051,-0.037337,0.002279,0.000118,0.002846,0.001177,-0.013925,-0.012922,0.002052,-0.018512,-0.012797,
-0.000372,-0.001834,-0.002441,0.000523,0.066697,0.043916,-0.005019,0.000036,-0.004381,-0.000527,0.010158,0.003630,-0.000097,0.162284,-0.059334,
0.003866,-0.010962,-0.008857,0.000471,0.127142,0.032974,-0.011712,0.000018,0.005664,-0.001449,-0.015340,-0.001262,0.004113,0.089737,-0.089258,
0.002072,0.000939,-0.003887,0.000291,0.092836,0.013328,0.002992,0.000080,-0.000536,0.002737,-0.029664,-0.006410,0.003196,0.008431,-0.007254,
-0.004846,-0.006068,-0.003868,-0.000227,0.093561,-0.041163,0.019270,-0.000199,0.005456,0.005349,-0.006700,0.002076,-0.001599,0.004115,-0.048505,
-0.001364,-0.000026,-0.012945,0.001450,0.176895,-0.013786,0.016889,-0.000050,0.000365,-0.002792,0.035956,0.004278,0.000776,-0.010636,-0.043588,
0.000617,-0.001835,-0.011742,0.002733,0.180464,-0.008734,0.016754,-0.000561,-0.000893,-0.000436,-0.104456,0.014021,-0.007615,0.157351,-0.028282,
0.001945,0.002810,-0.012231,0.003465,0.070789,-0.002542,0.022465,-0.000182,-0.002720,0.001127,-0.098508,0.004803,0.001092,0.125499,0.006121,
-0.001213,-0.003631,-0.008242,0.001022,0.137954,-0.026517,0.017072,0.000140,-0.000471,0.005727,0.005221,0.010698,0.003896,0.072212,-0.062234,
-0.002422,-0.004865,-0.022914,0.002503,0.176283,-0.011971,0.046750,-0.000358,0.000919,0.008887,-0.043233,-0.003030,0.004246,0.050441,-0.021880,
-0.000495,-0.000463,-0.004496,0.000010,0.090650,-0.030206,0.012597,0.000015,-0.000050,0.005660,-0.011377,-0.012735,-0.001257,-0.003795,0.007615,
0.001948,-0.001948,-0.008827,0.001168,0.050442,-0.034788,0.023045,-0.000146,-0.001089,-0.000266,-0.021639,0.007237,-0.002006,-0.012928,-0.005653,
-0.004246,0.000078,-0.006055,0.000431,0.050538,-0.030001,0.024906,-0.000062,-0.003288,0.002793,-0.035143,-0.007871,0.000904,-0.019596,-0.005224,
-0.006368,-0.003206,0.001369,-0.001159,0.006938,-0.009149,0.012228,-0.000049,0.004474,0.000687,-0.048807,0.007396,0.003826,0.006783,0.019439,
0.001214,-0.001592,-0.007794,-0.000132,0.039490,-0.026373,0.017279,-0.000073,0.004625,0.005124,-0.000457,-0.004938,-0.001804,-0.020072,-0.031346,
-0.006973,0.004877,0.007239,-0.002737,0.046514,-0.029743,0.007622,0.000008,-0.009944,0.004438,0.018258,-0.010902,0.013889,-0.072654,0.028511,
-0.001171,-0.000408,-0.002518,0.000727,0.037231,-0.040398,0.001717,-0.000066,0.003396,0.001849,-0.042855,0.013440,-0.003500,-0.006468,0.004185,
0.005675,-0.003942,-0.002591,0.000794,0.115961,-0.029140,0.010502,-0.000026,0.001968,0.010522,0.028639,-0.013239,0.000290,-0.062624,0.001149,
0.004771,0.000366,0.004824,0.000601,0.008108,-0.033000,0.014545,-0.000100,-0.005132,0.000837,-0.003633,0.003591,-0.003618,0.036881,0.029557,
-0.002593,-0.009316,0.012815,-0.000709,-0.034979,-0.028132,0.009007,-0.000043,-0.000517,0.011098,-0.041736,-0.003924,-0.000988,0.040387,-0.008505,
0.002866,-0.000001,0.010958,-0.000594,0.006602,-0.015685,-0.019786,-0.000002,-0.000878,-0.003991,0.039635,0.011302,-0.002788,-0.030687,0.017575,
-0.000521,-0.002660,0.004389,-0.002058,0.045648,0.019341,0.021102,-0.000109,0.000143,0.004947,0.064363,-0.001613,0.007967,0.045120,-0.021124,
0.001459,-0.000708,0.001201,0.001054,-0.020717,-0.015580,-0.038541,0.000111,-0.015206,-0.000786,-0.030500,0.013809,-0.009369,0.093771,0.001590,
0.001560,0.001876,0.015870,-0.000522,-0.033788,0.003129,-0.007813,-0.000053,0.002997,-0.002847,-0.013876,0.012632,0.007320,0.020946,0.015608,
-0.001101,-0.003584,-0.007429,-0.000569,-0.037707,-0.032000,-0.040053,-0.000098,-0.004383,0.000267,-0.049827,0.019925,-0.000471,0.040556,-0.001417,
0.005107,-0.005275,0.001362,0.000555,-0.022311,-0.009007,-0.031629,-0.000281,0.001534,0.004176,-0.015956,0.019686,0.003711,-0.035965,-0.011922,
-0.010693,0.000258,-0.001014,0.000727,-0.008586,-0.047968,-0.003394,-0.000563,-0.003784,0.000828,-0.015783,0.003159,-0.011632,-0.069054,0.006051,
0.003392,0.003379,0.001705,0.000945,-0.015818,-0.018020,-0.009010,-0.000526,-0.006190,0.001869,-0.024713,0.000568,-0.005618,0.040226,0.004179,
0.011698,-0.021180,0.018117,0.000282,0.429640,0.131680,0.041540,0.001474,0.038476,-0.005362,0.112371,-0.025320,0.014077,-0.195630,-0.212543,
0.003890,0.001149,0.013681,0.000400,-0.035682,0.004243,-0.001121,-0.000102,-0.001961,0.002203,0.024062,-0.000036,0.004149,0.034367,0.004100,
-0.002927,0.012462,0.001693,-0.000484,-0.052463,-0.035013,0.002363,0.000089,-0.004531,-0.001298,0.000459,0.001200,0.001177,-0.031575,0.036357,
-0.000355,0.016409,-0.004171,0.000593,-0.058576,-0.039805,-0.015075,-0.000957,-0.008840,-0.005189,-0.030076,-0.005558,-0.007522,0.019344,0.020557,
-0.007198,0.002191,0.013308,0.000628,-0.103067,-0.038766,0.015868,0.001528,0.001232,0.000680,0.005081,-0.004769,0.009123,-0.042318,0.022887,
-0.004970,-0.003525,-0.001759,0.000067,-0.019268,0.011992,-0.004924,0.000047,-0.007600,-0.005776,-0.010906,-0.000679,0.001886,0.026502,-0.006623,
0.003504,0.006208,-0.001778,-0.000086,-0.072082,-0.016585,-0.000519,-0.000702,-0.002448,-0.002746,-0.067925,0.004392,0.005104,0.040295,0.019633,
0.009771,0.013783,0.016883,0.001069,-0.085412,-0.008658,-0.003286,-0.000096,-0.014408,0.001968,-0.005791,0.006514,-0.001058,-0.032150,0.037675,
-0.006967,0.002282,0.011019,0.000928,-0.024994,-0.038035,0.014457,0.001108,-0.000073,0.003796,-0.008244,-0.008937,-0.005084,-0.034861,0.048734,
-0.005767,0.002317,0.015421,0.000611,-0.056603,0.011931,0.005675,0.001722,0.000023,-0.001394,-0.010884,-0.006512,-0.006147,0.048783,0.004257,
-0.006619,0.006521,-0.011681,-0.000535,-0.004066,-0.041805,0.023488,0.002112,-0.008048,-0.003131,-0.005417,-0.014848,-0.000179,-0.009197,0.033169,
-0.003632,0.006669,-0.004952,0.000113,-0.009026,-0.023401,0.028467,0.001240,-0.003421,0.010694,-0.019905,-0.012610,-0.007223,0.020438,0.056896,
0.011098,-0.014312,-0.000990,0.000269,0.039314,0.045930,-0.022947,-0.001118,0.014814,0.002523,-0.056369,0.007170,-0.000487,0.044606,-0.056832,
-0.003581,-0.009079,0.006805,-0.000379,-0.057095,0.012878,-0.011821,-0.000915,0.004448,-0.006826,0.011238,0.006180,0.012426,-0.003106,-0.030175,
0.001452,-0.008490,-0.029275,-0.000925,0.101208,0.015588,0.012596,0.000362,-0.014713,-0.001727,0.076634,0.005565,0.007469,0.050938,-0.022058,
-0.001894,0.001178,-0.006344,-0.000005,-0.011090,-0.029400,-0.007647,-0.000520,-0.003906,-0.004909,0.007437,0.008233,-0.005278,0.008394,0.059001,
-0.004146,-0.005702,0.004511,0.000247,-0.014675,-0.006808,0.033748,0.001615,0.011395,-0.001532,-0.058017,-0.002367,-0.016628,0.013085,0.026404,
0.000937,0.000478,0.006192,0.000497,0.024291,-0.007516,-0.006483,0.000996,-0.012889,0.001804,-0.020713,0.008283,-0.006279,0.017378,0.024119,
0.000295,0.000364,0.010680,0.000111,0.001312,0.026372,-0.011286,-0.000147,-0.005748,0.009318,-0.001571,0.002936,0.002294,-0.067723,-0.017356,
0.003069,-0.003408,0.031104,0.001229,-0.099432,-0.020727,-0.027035,-0.001472,0.002280,0.011033,0.002189,0.001899,-0.001035,0.020849,0.025367,
0.005007,-0.008627,0.001283,-0.000498,-0.022404,-0.026824,-0.000347,0.000914,0.002418,0.002906,0.031884,-0.001043,0.004249,-0.040519,-0.001317,
-0.000144,0.034732,0.011397,-0.000817,-0.128455,-0.053828,-0.018481,-0.001313,0.002911,-0.020602,0.096794,0.010566,-0.007715,0.127362,0.022271,
0.005246,0.007778,-0.004270,-0.000356,0.001975,0.002098,-0.006275,-0.000840,0.000284,0.001099,-0.004051,-0.003277,0.003858,-0.012721,0.005302,
-0.000567,-0.006554,-0.003915,0.000466,0.010704,0.004069,0.001470,0.000574,0.002475,0.000614,-0.043603,0.006954,0.006956,-0.024204,-0.009665,
