-0.004125,0.011451,-0.003499,-0.000369,-0.044749,-0.071522,-0.001965,-0.000499,-0.004519,0.002623,-0.064708,0.007264,0.006521,0.031683,-0.077930,
0.000918,0.005313,0.000621,0.000669,0.003720,-0.053996,0.010913,-0.001868,-0.001136,0.003360,-0.043727,-0.003532,-0.000648,0.013634,-0.047963,
-0.001777,0.016585,0.007615,-0.000880,-0.017597,-0.099591,-0.006258,0.003207,-0.008303,0.000830,-0.083023,0.012626,0.003349,0.049716,-0.084496,
-0.003352,0.006000,-0.001810,0.000591,0.025361,-0.095129,0.001265,-0.001041,-0.001849,0.007145,-0.049948,-0.013343,0.006602,0.065626,-0.059058,
0.020272,0.000173,0.001093,0.000134,-0.011368,0.150006,0.006442,-0.003235,-0.007620,-0.001129,-0.090347,-0.002647,-0.005703,-0.048913,0.012958,
0.017268,0.003240,0.002685,0.000051,0.095110,0.053999,-0.002536,0.000800,-0.017643,0.003078,-0.069676,-0.000759,-0.001395,0.031084,0.001653,
0.007420,0.003374,0.008659,0.000608,0.067862,0.020518,0.001464,0.000223,-0.002204,0.002423,-0.013101,0.000112,0.002095,0.009166,0.018306,
0.000565,0.009661,0.010015,0.001650,0.023992,-0.045240,-0.001355,-0.001635,0.002767,0.000304,-0.038012,0.005219,-0.001708,-0.083406,-0.018080,
0.000210,-0.004816,0.002665,0.001089,0.073326,0.035065,-0.000235,-0.003962,-0.001863,-0.003255,0.085471,-0.001375,-0.005143,0.032020,0.048825,
-0.062241,0.067052,0.081773,-0.006975,-0.853009,0.315660,0.050612,-0.016591,-0.034550,-0.009816,-0.033922,0.066044,0.052019,0.051607,-0.358785,
-0.003023,-0.003810,0.008521,0.002058,0.007604,0.012381,-0.007400,0.002029,-0.007061,0.001027,-0.070521,0.011950,-0.000990,-0.007015,0.003368,
0.006780,-0.006018,0.002571,-0.000411,0.083148,-0.057762,-0.001142,0.000475,-0.014198,0.000991,0.026145,-0.001387,-0.001322,-0.030968,0.033316,
0.001291,-0.000946,0.004703,0.000424,0.066921,-0.052668,0.008507,0.002635,-0.000425,-0.004815,0.041309,-0.003194,0.000890,-0.003632,0.048808,
0.020582,0.013986,-0.027785,-0.013930,2.100949,0.207646,-0.169109,0.082997,-0.026562,0.026465,-0.420718,-0.077769,0.036765,0.009952,0.407292,
-0.000686,-0.006968,-0.004753,0.000122,0.012287,-0.050361,-0.007677,0.003485,0.002258,-0.003467,0.008492,0.001089,-0.010259,-0.012086,0.018711,
0.003111,-0.003007,-0.004184,-0.000958,0.081253,-0.012567,-0.007862,-0.006691,-0.000043,-0.003977,0.102219,0.001732,-0.005018,-0.008712,0.062717,
0.008580,0.015393,0.000891,-0.005486,0.032007,-0.050287,0.014589,0.001149,0.000776,-0.009590,0.109529,0.002833,-0.013407,0.036712,0.044509,
0.003820,-0.001990,0.003385,0.001745,-0.067602,-0.120714,-0.006496,0.002625,0.000388,0.002820,-0.052091,-0.004104,0.004028,0.002782,-0.033321,
-0.001847,-0.004045,-0.004252,-0.000138,-0.043254,-0.017215,0.003143,-0.004055,0.003953,-0.005657,0.013221,-0.004093,-0.002143,-0.050956,0.028884,
-0.003258,-0.004749,-0.013734,-0.003167,-0.016947,-0.090634,0.004071,-0.001643,0.000646,0.000663,0.016513,0.000328,-0.004099,-0.024317,0.001375,
-0.005053,-0.002442,0.000273,0.000084,0.013861,-0.049990,-0.003602,0.003230,-0.009835,0.004234,-0.055825,0.003003,-0.011799,0.017649,-0.001075,
0.000091,-0.013041,-0.016150,-0.003260,-0.024145,-0.124989,-0.003647,-0.000154,-0.000228,-0.001048,0.099107,-0.004852,-0.002603,-0.045663,-0.004650,
0.000333,-0.005738,-0.004238,0.000702,-0.027513,-0.106916,0.002538,-0.002135,0.006515,0.004134,0.033633,-0.008017,0.001132,-0.001913,-0.013025,
0.006353,-0.005947,-0.005180,0.002294,-0.048709,-0.102831,0.007536,-0.003216,0.006376,-0.003943,0.025552,-0.009589,-0.012259,-0.009256,0.036752,
-0.000812,-0.002991,0.005695,0.003871,-0.090386,-0.034989,0.000591,0.000599,0.007526,0.002975,0.006942,-0.001299,0.010939,0.023123,-0.032242,
0.011632,-0.002993,0.000780,-0.001566,-0.008016,0.037172,0.017283,-0.005516,0.006398,-0.005688,0.038090,-0.001667,0.002357,-0.026680,0.028710,
0.004790,-0.010622,-0.005689,-0.005000,-0.043332,0.034557,-0.000681,0.004024,-0.003479,-0.005054,0.084157,0.000645,-0.000759,-0.000788,-0.019114,
-0.018398,0.003152,0.006549,0.002111,-0.083833,-0.014672,-0.006780,0.003904,-0.000138,0.006843,-0.053122,0.011514,0.005015,-0.067952,-0.028446,
-0.000709,-0.005590,-0.013919,0.011895,-0.003142,0.020511,-0.025179,-0.006195,0.003719,-0.001255,0.288187,-0.034225,0.049570,0.083301,0.138370,
0.022072,-0.011142,-0.003480,0.000878,0.086086,-0.034662,0.008047,0.003846,0.002659,0.002036,0.082820,0.006880,0.001195,-0.008048,0.058561,
0.001271,-0.004887,-0.016636,-0.002852,-0.017494,0.003742,0.017158,-0.007105,0.005090,-0.007983,0.086559,-0.002427,-0.016899,-0.049244,0.007174,
0.013691,-0.016768,-0.032453,-0.008021,-0.007180,-0.044632,0.015454,-0.006335,0.007427,-0.016360,0.074786,-0.025987,-0.000733,-0.047518,-0.018394,
0.029481,0.024250,-0.022684,0.001680,0.016470,0.095440,0.026221,-0.010209,-0.016426,0.014333,-0.107060,0.009077,0.022682,0.050778,-0.016065,
0.043686,0.040798,0.008119,0.009571,-0.021536,0.175557,0.016438,-0.005895,-0.031269,0.038554,-0.200717,-0.010999,0.022755,0.179052,-0.062146,
0.008747,-0.016256,-0.011289,-0.005146,0.025073,0.065777,0.010096,-0.004520,0.015771,-0.014149,0.055892,-0.001428,-0.010223,0.014389,0.005385,
-0.045962,0.021936,0.005807,-0.000129,-0.381472,0.025807,0.008099,-0.000922,-0.000783,-0.006270,-0.029808,0.002047,0.009085,0.064758,-0.172473,
0.005126,0.000994,0.002073,0.001541,-0.076854,0.067582,0.014201,-0.005008,-0.001289,0.008587,-0.017071,0.000632,0.012810,-0.000296,-0.029248,
-0.006852,0.008724,0.027970,0.007291,-0.177666,0.022176,0.005120,-0.002384,-0.001536,0.007078,-0.021178,-0.004341,0.013527,-0.038886,-0.038308,
-0.008317,0.012312,0.006889,0.004457,-0.178809,-0.014251,-0.013423,0.001371,-0.003398,-0.008993,0.034497,-0.006496,-0.000747,-0.050006,-0.058596,
-0.001856,-0.006238,0.002431,0.000364,-0.010921,-0.015065,0.018587,-0.004151,0.003757,-0.020996,0.044827,-0.008781,-0.014694,-0.037161,-0.051204,
0.004021,0.008647,0.000498,-0.002852,-0.122956,-0.017560,-0.029391,0.009972,0.007190,-0.018130,0.033009,0.005000,-0.011835,-0.074776,-0.012840,
-0.020626,-0.001994,0.002970,-0.000694,-0.080118,-0.034458,0.000172,0.001241,0.005035,-0.001516,0.012282,0.008078,0.003836,-0.055563,-0.032265,
-0.026223,0.000878,0.005867,0.003874,-0.240097,-0.037584,-0.031706,-0.003144,0.005790,-0.006835,0.011943,-0.003182,0.006100,0.026759,-0.090248,
-0.004922,-0.000118,0.007644,0.004246,-0.066127,-0.090340,0.015642,-0.001506,0.003485,-0.003228,-0.000067,-0.003869,0.003547,-0.021297,-0.030362,
0.008194,-0.004524,-0.000844,0.001960,-0.037636,-0.084241,0.008289,-0.000027,0.005095,-0.002269,0.008117,-0.003048,-0.003584,-0.016663,-0.006506,
-0.004447,-0.001694,0.008101,0.002129,-0.069216,-0.054056,0.001436,0.001052,-0.001095,-0.012097,0.060455,0.000305,-0.003886,-0.033970,0.000762,
-0.004966,0.002192,0.002741,-0.003357,-0.163806,-0.046758,-0.004976,0.001868,-0.004244,0.000781,0.030570,0.001576,0.000691,-0.030355,0.007856,
-0.020460,-0.013743,-0.008996,0.013385,-0.212459,0.098146,-0.023217,0.005057,0.019942,0.020205,-0.161277,-0.010578,-0.027084,0.104287,-0.113267,
-0.001483,0.001889,-0.001474,-0.000183,0.036613,-0.051434,-0.003512,-0.003581,-0.006074,-0.014932,0.037725,-0.005679,-0.001297,-0.038432,0.031944,
-0.003217,-0.000425,0.003514,0.000150,0.028586,-0.038599,-0.012408,0.000634,0.006116,-0.000983,-0.037717,0.006705,0.001994,-0.061679,0.031955,
0.011965,-0.007208,-0.002199,-0.000676,0.104840,0.017874,0.011075,-0.002382,0.004081,-0.003978,0.053077,-0.000257,-0.006123,0.002434,0.033200,
0.004972,-0.005620,0.002554,-0.003493,0.131407,0.017390,0.001803,-0.002892,0.004774,-0.005832,0.048408,-0.001489,0.002109,0.007134,0.077591,
0.010069,-0.002388,0.004885,0.001102,0.038594,0.047398,0.001052,-0.000566,-0.003585,-0.005238,-0.015880,0.006322,-0.008101,-0.016858,0.054310,
0.011792,0.013168,0.004002,0.006730,-0.165691,0.111530,-0.020982,0.002187,0.007175,-0.008640,0.033897,0.000612,0.004689,0.025978,0.028503,
0.007181,-0.009918,-0.006235,-0.001643,0.181086,0.054749,0.000600,0.002830,0.000905,-0.002072,0.090714,-0.000446,-0.005798,0.000085,0.084005,
0.000265,-0.000364,0.017852,0.005795,0.140757,0.020885,0.009549,-0.000825,-0.000799,-0.008311,-0.008522,-0.003280,-0.002834,0.005116,0.059588,
-0.004305,0.006481,0.004901,-0.001298,0.067664,-0.007769,0.028771,0.003547,-0.002176,-0.010547,0.161724,0.007446,-0.003586,0.083182,0.061951,
0.003301,-0.000319,0.001762,0.000420,0.038071,0.029507,0.001178,-0.000133,0.000127,-0.000140,0.005389,0.002325,0.000446,-0.049487,0.024962,
0.005333,-0.015249,-0.000754,0.003326,0.145687,-0.054196,0.008159,-0.000350,0.006702,-0.011840,0.052820,0.004743,-0.012260,-0.057580,0.097509,
0.003137,-0.003003,-0.002465,0.000680,0.164442,-0.045767,0.005301,-0.000563,-0.001974,-0.000496,-0.025925,0.004000,-0.005014,0.016477,0.050134,
-0.008017,-0.000024,-0.002502,-0.003121,0.014974,0.007113,0.001609,-0.000401,-0.002670,0.008505,-0.010901,-0.000329,0.000101,-0.025459,0.000045,
-0.001189,0.011753,-0.006836,-0.000089,-0.042283,-0.060308,0.000086,-0.000102,0.001890,0.007578,-0.069637,0.000904,-0.003015,0.030835,-0.061782,
0.002563,0.017620,-0.005177,-0.000255,-0.054610,-0.010388,0.007193,-0.000045,-0.008272,0.009139,-0.115077,-0.000193,-0.015200,0.113552,-0.101667,
0.010314,0.013022,0.018199,0.003445,0.021141,-0.014513,-0.012432,0.002341,0.000394,-0.001408,-0.017094,0.000651,0.005906,0.036108,0.041650,
-0.037996,0.002048,0.023198,-0.008906,-0.208606,-0.134052,0.005779,-0.000936,0.017977,0.003412,0.016526,0.001563,0.006362,0.004000,-0.090188,
0.006087,0.007271,-0.002398,0.006167,-0.016821,0.024130,-0.015765,0.005202,-0.001247,0.012284,-0.196253,0.012637,-0.014495,0.033505,-0.068123,
-0.002442,-0.010881,-0.002542,-0.001929,0.038194,0.050045,0.010114,-0.001428,0.000687,-0.001816,-0.018755,0.005673,-0.002962,-0.004955,0.012757,
-0.032967,0.010859,0.018151,0.015998,-0.086354,-0.110434,0.009052,-0.002743,0.011518,0.010286,-0.137592,0.004435,0.000136,-0.142002,-0.088731,
-0.001406,0.001476,-0.000012,-0.000716,-0.012004,0.068046,-0.005007,0.003081,-0.000335,-0.001609,-0.026342,0.013359,-0.000747,-0.011769,-0.009780,
0.003094,0.002010,-0.002708,-0.001813,0.018316,0.053297,0.001788,0.000397,0.009920,0.005543,-0.008648,0.002887,0.003182,0.023428,0.011253,
0.007108,-0.015435,-0.004176,-0.002246,0.110851,0.053090,0.009667,-0.003193,0.002135,-0.001477,0.062100,0.000104,-0.001097,0.030221,0.059504,
0.014452,0.014701,0.009277,0.000132,-0.019536,0.091487,-0.007489,-0.000211,-0.009020,0.014572,-0.055762,-0.007989,0.006321,0.060870,0.025555,
-0.001601,-0.024351,-0.001559,-0.001973,-0.051807,0.086629,-0.002712,0.001978,0.007262,-0.003799,0.071391,0.003933,0.007120,-0.020460,0.024389,
0.016622,-0.002239,0.001932,-0.004937,-0.273742,-0.075126,0.002795,0.000488,-0.008181,-0.008372,0.125481,0.003525,0.008653,-0.069779,-0.038091,
0.001626,0.005360,-0.016616,-0.004175,0.177771,0.067541,-0.023592,0.005202,-0.008887,0.006357,-0.060636,-0.001671,-0.006413,-0.013034,0.027328,
0.017739,0.019672,-0.007888,-0.006381,0.089287,-0.033045,-0.010810,-0.000560,0.000922,0.009990,-0.020448,-0.002296,0.003885,0.048950,0.060495,
-0.013137,0.006132,-0.016387,0.002795,0.039517,-0.022336,-0.025312,0.006480,0.008374,0.004086,-0.039782,0.006184,-0.010128,-0.046416,-0.010549,
-0.009716,0.010570,0.003823,0.009109,0.051190,-0.002435,-0.024594,0.008155,-0.002713,0.001242,0.007122,0.009406,0.000810,0.028541,0.011556,
0.005444,-0.014950,-0.013857,-0.011374,0.038045,-0.005123,0.012650,-0.002481,-0.012507,-0.009419,0.162046,-0.003555,-0.008245,0.062856,0.006176,
0.008567,-0.010723,-0.009498,-0.000944,0.018597,0.062101,0.002132,-0.001089,-0.007417,0.003619,0.006620,-0.002158,-0.006170,-0.019057,0.038930,
0.014264,-0.027913,-0.016679,-0.002496,0.118849,-0.027516,0.010918,-0.006543,-0.019723,-0.005141,0.114221,-0.008557,0.004190,0.005247,0.030028,
0.001954,-0.012529,-0.003867,-0.001738,-0.061538,0.021075,0.010856,-0.002225,-0.009646,-0.006613,0.042825,0.002864,-0.001847,-0.025565,-0.046454,
-0.002936,-0.003319,-0.009049,-0.000873,-0.042240,-0.005390,0.004072,0.001339,0.002791,0.005805,0.035959,-0.006023,-0.001668,-0.004707,-0.035380,
-0.005865,-0.003552,0.001992,0.004968,-0.068431,-0.045106,0.009253,-0.002178,0.001680,0.004810,-0.033416,-0.003216,0.001287,-0.025486,-0.058458,
0.010506,-0.019702,-0.006524,-0.003398,0.062117,0.016530,0.011445,-0.002091,-0.015124,-0.003649,0.081240,0.002440,-0.002770,0.008853,-0.017545,
-0.002598,0.003461,0.004893,0.002181,-0.015345,-0.000820,0.002714,-0.000441,0.001288,0.009588,-0.054476,0.001778,-0.002525,-0.037020,-0.019347,
-0.015115,-0.014250,0.005605,-0.001284,-0.090939,-0.042391,-0.001270,0.001319,0.004023,-0.001202,-0.032836,0.004388,0.006789,-0.009653,-0.068169,
0.001127,-0.007032,-0.011762,-0.000746,0.032267,-0.023397,0.003041,-0.001791,0.007898,-0.003808,0.013403,-0.002856,0.001572,-0.018842,-0.015274,
-0.039371,-0.016743,-0.032927,-0.001833,-0.446012,0.110945,-0.073260,0.016489,0.007979,0.038808,-0.272729,-0.051375,0.022784,-0.191220,-0.172581,
-0.001106,-0.010272,-0.006363,-0.000268,0.034157,-0.064013,0.009590,-0.004017,0.007671,-0.001767,0.028622,-0.003730,-0.001911,-0.029805,0.002547,
0.016361,-0.008263,-0.009173,-0.002293,0.072350,0.047938,0.006120,-0.001312,-0.003580,0.002760,-0.011470,0.000174,-0.000297,-0.022134,0.043605,
0.006034,0.001104,0.012039,0.002608,-0.003750,0.043523,0.006349,0.000118,0.005045,-0.000633,-0.076360,0.001579,-0.008443,0.103295,-0.011124,
-0.011939,-0.003701,0.000359,-0.003721,0.020288,-0.013486,-0.005104,0.000249,0.007737,0.005490,0.036390,0.004368,-0.004239,0.004319,-0.018511,
0.006144,0.007809,0.007753,0.006774,0.240143,0.065350,0.004637,-0.000479,-0.018787,0.018667,-0.203065,-0.000600,0.002052,0.197539,0.028261,
0.003115,0.003538,-0.005472,0.000029,0.107246,0.052022,0.004649,0.000011,-0.000819,-0.000060,0.104453,-0.000513,-0.002800,0.033113,0.045380,
-0.001093,-0.009339,-0.000881,-0.001223,0.075627,-0.034353,0.002427,-0.000375,0.004720,-0.006130,0.054664,0.000763,-0.000499,0.020938,0.023965,
-0.001138,0.007451,-0.000493,-0.002124,0.130944,-0.056741,0.005503,-0.002933,0.011522,0.000957,0.011304,-0.005609,-0.003317,0.057781,0.071048,
0.005620,-0.004071,-0.002237,0.001422,0.123819,-0.005560,0.012108,-0.003178,0.006656,-0.000242,0.038090,-0.002943,-0.010668,0.031459,0.078508,
0.006053,0.004671,0.008121,0.001310,0.104545,0.012255,0.002206,-0.003831,0.000787,-0.000252,-0.005805,-0.000389,-0.011165,0.042006,0.050904,
-0.003984,-0.009419,0.006366,-0.000494,-0.031443,-0.041114,0.009639,-0.001541,0.007748,-0.006616,0.028652,0.003779,0.000462,-0.001910,0.015237,
-0.003785,-0.005547,0.010657,-0.000295,-0.090592,0.068661,0.009354,0.000392,0.012297,0.007263,-0.078073,-0.000865,0.001310,0.047355,0.014036,
0.002545,0.002345,0.002127,0.000422,-0.010789,-0.057289,0.010220,0.000168,-0.000431,-0.003248,-0.011049,0.012291,0.003241,-0.022928,0.003680,
-0.004226,0.007582,0.000278,0.000857,-0.009222,-0.018944,0.003180,-0.001558,-0.007188,0.005611,-0.076360,0.002677,-0.000477,-0.058286,-0.020258,
0.005583,0.002902,0.003822,0.002559,-0.145981,0.000553,0.000099,0.000583,0.004131,-0.005967,0.038695,0.000740,-0.009312,-0.048397,0.002284,
-0.005068,0.003761,0.001529,-0.000023,-0.062323,-0.064708,-0.003184,0.000646,0.000949,-0.001464,-0.009941,0.001747,-0.000193,-0.017345,-0.027005,
-0.011451,0.001403,0.010658,0.003827,0.046209,0.034743,-0.020220,0.004038,0.004047,-0.000796,-0.029406,0.005192,0.011672,0.009895,0.018539,
-0.003820,0.001698,-0.006729,-0.001507,-0.019618,-0.016517,0.011360,-0.002222,0.000839,-0.002136,0.008521,-0.001650,0.004950,-0.030902,-0.014784,
-0.008187,0.004540,-0.000278,0.001099,-0.078083,-0.080590,0.009364,-0.002196,0.002980,-0.000376,-0.019262,0.002538,0.001165,-0.061866,-0.038186,
-0.005595,-0.004319,-0.001757,-0.000091,0.117402,-0.030231,-0.009141,0.001643,0.000702,-0.006470,0.041628,-0.008737,-0.006843,-0.011401,0.054632,
-0.002750,-0.000240,0.002723,-0.001602,-0.048202,-0.044700,-0.003550,0.002147,0.000443,-0.004708,0.029866,-0.002834,-0.009803,-0.001383,-0.019091,
-0.001126,0.002335,-0.002067,-0.001478,-0.061035,-0.021322,0.003288,-0.002211,0.001219,0.001911,0.073738,-0.004905,-0.006435,0.002562,0.017223,
-0.007647,-0.011990,-0.002769,0.000941,-0.086315,-0.035001,0.002119,0.000169,0.009766,-0.008039,0.062864,0.005021,-0.006590,-0.037722,0.000368,
-0.006531,0.004479,0.001176,-0.000624,-0.056150,0.011097,-0.003839,0.000405,-0.004550,0.000356,0.009733,0.000713,-0.002291,0.010150,-0.027222,
-0.006051,0.007102,-0.002724,0.000451,0.005636,-0.013123,-0.000848,-0.002392,-0.004201,0.000674,0.023975,0.002318,0.006443,-0.072118,0.002449,
0.020213,0.021884,0.007074,-0.000053,0.079585,0.081182,0.009566,-0.001033,-0.011050,0.001833,-0.089614,0.005683,-0.006148,0.002485,0.013653,
0.054567,0.026603,-0.001360,0.006415,0.185611,0.184400,0.015995,-0.001016,-0.014015,0.003203,0.020508,0.001854,-0.003388,0.099188,0.103816,
0.000524,-0.005933,-0.005478,-0.002090,-0.064548,-0.023595,0.013977,-0.001481,0.003900,-0.003898,-0.026323,0.006601,-0.014709,-0.044416,-0.005471,
-0.000491,0.006825,0.016027,0.004652,-0.026229,-0.032117,-0.009597,0.001372,-0.006114,0.002563,-0.052667,-0.001469,0.007849,0.040634,-0.011023,
-0.011006,-0.008470,-0.010515,-0.004897,-0.206193,-0.066512,-0.002929,0.000465,0.009990,-0.010535,0.219189,-0.000516,-0.018815,-0.086545,0.017338,
0.001089,-0.011896,-0.000021,-0.001127,0.021636,-0.052701,0.001305,-0.000093,0.005623,-0.002651,0.033904,-0.002643,0.000915,0.009259,0.009590,
-0.002176,0.006865,0.006692,0.001958,-0.119486,-0.054914,0.017536,-0.002492,0.005639,0.001255,-0.036467,0.008558,0.001313,-0.065542,-0.000369,
0.013134,0.015389,0.013607,0.005771,-0.053423,0.050343,0.006745,-0.000339,-0.002147,0.007441,-0.193311,0.000055,0.007668,0.127375,-0.080827,
-0.016761,0.024488,0.014084,0.002137,-0.078725,-0.051641,-0.003305,0.004717,-0.006850,0.012815,-0.110546,0.008919,0.004859,-0.072462,-0.055247,
0.008682,-0.015470,-0.008189,-0.003136,0.002779,-0.007348,0.008938,-0.001679,0.004544,-0.005981,0.066373,-0.008687,-0.009158,0.000064,-0.008664,
-0.008093,0.000792,0.002797,-0.000361,0.021570,0.070614,0.001348,-0.000701,-0.002016,0.003132,0.027216,0.003068,0.006636,0.016738,0.043804,
0.005301,-0.013043,-0.003155,-0.000304,-0.005530,0.018116,0.011919,-0.002361,-0.000911,-0.009151,0.054875,-0.002475,-0.014107,0.011621,0.006917,
-0.034306,0.036622,0.005452,0.006881,-0.796651,0.052602,-0.025608,0.008266,0.031192,-0.007408,0.061083,0.005092,0.007621,0.038731,-0.114586,
0.002318,-0.005462,0.002770,-0.001920,0.032122,-0.010775,-0.000542,0.000500,-0.003224,-0.007637,0.039825,0.001846,0.005176,-0.081855,0.020934,
0.009531,-0.011097,0.005474,-0.000121,0.098081,0.044227,0.006136,-0.002711,0.000676,-0.000813,0.004375,0.001538,-0.006068,0.033459,0.061517,
-0.013883,-0.021275,-0.012497,-0.003774,-0.020076,0.038244,0.004390,0.000891,0.014315,-0.011843,0.157224,0.000009,-0.019228,-0.118141,0.068998,
0.009266,-0.017164,-0.009816,-0.001547,0.135759,-0.020917,0.016782,-0.003901,-0.001502,-0.008063,0.051329,-0.005199,-0.007698,-0.004441,0.019136,
-0.018893,-0.026465,-0.012059,-0.003125,0.066354,-0.066012,-0.015608,-0.000788,0.014686,-0.005381,0.110217,-0.008167,-0.009445,-0.073255,0.049336,
0.000920,0.005474,-0.006082,-0.000601,0.069225,0.004781,-0.002859,0.001386,-0.006765,0.001771,-0.065704,0.003233,-0.002438,0.038943,-0.008648,
0.004325,-0.008605,0.001392,0.000395,0.053934,0.003229,-0.012650,0.003399,0.000305,-0.000186,-0.010684,0.001024,0.004361,0.037621,0.026193,
0.008882,-0.012695,-0.007742,-0.001248,0.157817,-0.016420,-0.002000,0.001536,-0.007362,0.004326,0.022093,-0.006269,0.005210,0.049376,0.060111,
0.007811,-0.000853,-0.014702,-0.000079,0.029108,-0.013158,0.005711,-0.001798,-0.012257,0.006553,-0.077733,-0.005564,0.001216,0.047786,-0.081090,
0.003468,-0.003465,-0.005182,-0.001073,-0.033611,0.022640,-0.005684,0.001464,0.000369,0.001342,-0.029374,-0.002683,0.002694,0.047490,-0.043238,
0.009178,-0.021007,-0.018622,-0.002038,0.069887,0.064817,0.009140,-0.003420,0.005145,-0.001298,0.006814,-0.007354,-0.003232,0.044675,0.040787,
0.000415,0.015888,0.008927,0.000426,-0.064194,0.009085,-0.017998,0.006949,-0.002040,-0.008571,-0.152648,0.007884,0.002248,0.001365,-0.055602,
0.003591,-0.007803,-0.007559,0.000288,0.072508,0.013524,0.000525,0.000339,0.004622,0.004092,0.048141,-0.006460,0.000506,0.025145,0.027073,
-0.001947,-0.001381,-0.002494,-0.000184,0.054057,-0.048268,0.002024,0.000881,0.002216,-0.001901,-0.059054,-0.000398,-0.002355,0.015651,-0.006942,
-0.005396,0.008961,0.022413,0.001938,-0.000829,0.022002,0.013295,-0.002241,-0.005872,0.004736,0.038689,0.003837,0.018059,-0.071823,0.010606,
0.002326,0.016610,0.002993,0.001274,0.033879,-0.008476,-0.009044,0.002692,-0.002205,-0.000604,-0.050753,0.007711,0.002276,0.092424,-0.032560,
-0.005900,0.009067,-0.000482,-0.000644,0.011646,-0.041377,0.000957,-0.000468,-0.003044,0.004077,-0.030449,0.001569,0.003541,0.022001,-0.065844,
-0.016444,0.049662,0.013985,0.002925,-0.037767,-0.083736,0.008036,-0.002040,-0.012621,0.005076,-0.014959,0.008635,0.009812,-0.008095,-0.038552,
-0.008898,0.003695,-0.000449,0.000874,0.006461,-0.026841,0.003046,-0.001492,-0.012011,0.010413,-0.102516,-0.001649,0.008950,0.004265,-0.026644,
-0.002437,-0.000945,0.014160,0.001637,0.038958,-0.014697,0.006543,-0.001584,-0.001418,-0.001292,0.017924,0.006335,0.000703,-0.059784,0.072376,
