4.031661,5.889560,2.504819,11.197284,5.497898,7.700299,8.792732,3.177502,8.935979,7.774027,11.508064,4.776012,12.624490,6.320131,3.685479,
4.030751,5.884462,2.504092,11.198313,5.499961,7.698303,8.795049,3.178370,8.935581,7.774677,11.505681,4.774036,12.624253,6.320757,3.687249,
4.030307,5.877121,2.502150,11.198953,5.501669,7.696550,8.796807,3.179128,8.936639,7.774896,11.503200,4.773265,12.623962,6.319625,3.687928,
4.026407,5.870379,2.500430,11.199412,5.502948,7.702268,8.802335,3.179985,8.936119,7.774752,11.498787,4.772140,12.624099,6.318366,3.689918,
4.024240,5.866182,2.498577,11.199513,5.503768,7.706828,8.810395,3.180703,8.934833,7.775047,11.493848,4.769022,12.624255,6.316647,3.690976,
4.024243,5.859569,2.495826,11.199908,5.504447,7.710713,8.817835,3.181550,8.934513,7.774279,11.488995,4.766151,12.624189,6.315574,3.691139,
4.025791,5.853603,2.494060,11.200671,5.506074,7.712410,8.824333,3.182368,8.934065,7.774353,11.482086,4.762171,12.624305,6.315594,3.691377,
4.030842,5.853520,2.493714,11.201228,5.506896,7.715841,8.828576,3.183175,8.931530,7.774508,11.475470,4.759048,12.624609,6.315535,3.691515,
4.036986,5.849184,2.492676,11.201115,5.507586,7.719615,8.833211,3.183974,8.930872,7.774775,11.470068,4.755661,12.624564,6.314139,3.691111,
4.044701,5.844542,2.490472,11.200571,5.507354,7.724193,8.838070,3.184673,8.930679,7.774544,11.465536,4.753628,12.624231,6.313101,3.690263,
4.050058,5.836254,2.489207,11.200636,5.506984,7.731129,8.839933,3.185295,8.932447,7.773831,11.463615,4.752447,12.623616,6.311595,3.689326,
4.054837,5.834856,2.486898,11.200998,5.506417,7.736889,8.839768,3.185810,8.932081,7.773495,11.460784,4.752967,12.623388,6.310353,3.688653,
4.055318,5.828646,2.485993,11.200317,5.504242,7.749988,8.841147,3.186452,8.933342,7.773734,11.458537,4.751903,12.622974,6.310891,3.687832,
4.054325,5.818935,2.485181,11.200440,5.502111,7.760672,8.843151,3.187149,8.935831,7.773826,11.455762,4.749885,12.623141,6.311284,3.686874,
4.051835,5.805258,2.485215,11.199723,5.499696,7.770664,8.843596,3.187800,8.939745,7.773875,11.454203,4.746444,12.623432,6.310428,3.685152,
4.050610,5.802147,2.485690,11.199618,5.499345,7.770702,8.850772,3.188393,8.940211,7.773794,11.445964,4.744893,12.622723,6.307829,3.683333,
4.049603,5.786316,2.486831,11.199023,5.500135,7.765656,8.857382,3.189071,8.945468,7.774382,11.437586,4.740500,12.622738,6.302481,3.681196,
4.054704,5.773579,2.487932,11.196237,5.502296,7.754435,8.862999,3.189645,8.949398,7.775459,11.428047,4.735405,12.622441,6.294622,3.678571,
4.065195,5.772932,2.490414,11.193514,5.503933,7.744826,8.873118,3.190418,8.949149,7.776935,11.420186,4.727171,12.622740,6.287871,3.676004,
4.073261,5.772731,2.492827,11.190849,5.504816,7.737802,8.882059,3.191100,8.949337,7.778038,11.417786,4.719677,12.623093,6.281122,3.674088,
4.075477,5.772896,2.494346,11.188324,5.504955,7.734422,8.890039,3.191718,8.950023,7.779181,11.416548,4.713388,12.623439,6.275243,3.672971,
4.074232,5.780162,2.496293,11.186197,5.503974,7.736609,8.897372,3.192278,8.947954,7.780116,11.414148,4.709206,12.623517,6.269459,3.672130,
4.069676,5.791819,2.499270,11.183958,5.502661,7.740867,8.906456,3.192779,8.944432,7.781214,11.412599,4.704765,12.623762,6.264150,3.671466,
4.064985,5.808653,2.502112,11.182226,5.500917,7.746559,8.914140,3.193203,8.938701,7.782519,11.411975,4.700457,12.624331,6.259058,3.671126,
4.059912,5.823926,2.505616,11.180523,5.498794,7.751996,8.920630,3.193569,8.933874,7.784404,11.413523,4.696746,12.624643,6.254787,3.670280,
4.056188,5.841550,2.507188,11.179324,5.495499,7.758534,8.925126,3.193944,8.928161,7.785029,11.420777,4.694120,12.625222,6.252949,3.669503,
4.051884,5.845913,2.508176,11.178962,5.493672,7.761156,8.927455,3.194195,8.927115,7.785752,11.426359,4.692207,12.625640,6.249794,3.668088,
4.053696,5.847451,2.509480,11.178857,5.492150,7.760597,8.931778,3.194309,8.927182,7.787168,11.431637,4.688305,12.625881,6.246015,3.665710,
4.059915,5.847431,2.511111,11.180225,5.491669,7.756679,8.934146,3.194359,8.928313,7.788499,11.435460,4.683341,12.625830,6.242295,3.663077,
4.068933,5.849532,2.513170,11.180905,5.489443,7.755316,8.939664,3.194341,8.928945,7.790081,11.441097,4.675952,12.626018,6.239719,3.660194,
4.071509,5.857766,2.515885,11.181663,5.486979,7.751339,8.947011,3.194309,8.927086,7.791259,11.442398,4.674143,12.626599,6.238036,3.656985,
4.068705,5.870147,2.519408,11.182240,5.483504,7.752261,8.953387,3.194262,8.923405,7.792816,11.441549,4.672896,12.627044,6.236286,3.654405,
4.063914,5.881207,2.522627,11.183108,5.479384,7.754907,8.958578,3.194175,8.920104,7.794451,11.440447,4.672491,12.627340,6.235272,3.651531,
4.058992,5.893038,2.526238,11.184241,5.475399,7.759915,8.962816,3.194102,8.916380,7.796142,11.441274,4.672197,12.627539,6.234124,3.649718,
4.052753,5.908401,2.528720,11.185061,5.471099,7.765292,8.966714,3.194079,8.911693,7.797832,11.440578,4.672746,12.627388,6.233205,3.647833,
4.048164,5.925341,2.532506,11.185622,5.466369,7.770157,8.966833,3.194184,8.906111,7.799548,11.438871,4.672959,12.627052,6.232713,3.645369,
4.048499,5.942356,2.536733,11.186209,5.462674,7.771091,8.966823,3.194386,8.900961,7.801220,11.438141,4.671130,12.626625,6.230178,3.642936,
4.051094,5.955081,2.539630,11.186794,5.459262,7.775187,8.965032,3.194400,8.897171,7.802266,11.440506,4.670281,12.626288,6.228013,3.640944,
4.053574,5.963437,2.541726,11.186877,5.456704,7.781705,8.959962,3.194866,8.894419,7.803141,11.445051,4.671948,12.626173,6.225531,3.639945,
4.060328,5.968701,2.545592,11.186057,5.454928,7.781127,8.955267,3.195288,8.891939,7.805065,11.450301,4.672427,12.626871,6.225250,3.638744,
4.065354,5.971016,2.548927,11.185899,5.453260,7.778544,8.950280,3.195719,8.890801,7.806936,11.456636,4.673796,12.627375,6.224187,3.637372,
4.068497,5.972163,2.551954,11.185881,5.451871,7.776896,8.945649,3.196008,8.889705,7.808467,11.462892,4.674898,12.627781,6.223110,3.636463,
4.070054,5.974308,2.554771,11.184987,5.449751,7.778202,8.940301,3.196088,8.889126,7.810073,11.471044,4.675624,12.628461,6.223528,3.636390,
4.069417,5.976107,2.557945,11.183895,5.447930,7.780677,8.935431,3.196216,8.888560,7.812078,11.480250,4.677033,12.629114,6.223550,3.637376,
4.067241,5.978903,2.561778,11.182742,5.445713,7.784254,8.929860,3.196385,8.887414,7.814072,11.487734,4.677676,12.629648,6.223664,3.638247,
4.063343,5.981099,2.565526,11.180820,5.443774,7.787301,8.925540,3.196444,8.886434,7.815816,11.491983,4.678362,12.629817,6.223967,3.639124,
4.060381,5.984389,2.568878,11.179374,5.442112,7.790809,8.921605,3.196409,8.884816,7.817407,11.494099,4.678659,12.630020,6.225123,3.640020,
4.060985,5.990788,2.573844,11.178448,5.441166,7.794999,8.918261,3.196275,8.882252,7.819585,11.495085,4.677838,12.629849,6.227205,3.640848,
4.064602,5.997091,2.578221,11.177510,5.440950,7.802752,8.914028,3.196144,8.878824,7.821473,11.498840,4.674958,12.629893,6.229011,3.642201,
4.069127,6.001080,2.582063,11.177344,5.442633,7.804860,8.906989,3.196227,8.875806,7.823763,11.499372,4.673920,12.629653,6.231711,3.642887,
4.073137,6.000635,2.590561,11.180536,5.449515,7.801455,8.910779,3.195399,8.875627,7.830445,11.499394,4.670989,12.626837,6.237061,3.648502,
4.079142,6.005034,2.598366,11.183298,5.454528,7.798858,8.915768,3.194663,8.873278,7.836719,11.499601,4.668982,12.624224,6.240612,3.652470,
4.087883,6.007812,2.605995,11.186098,5.458625,7.793375,8.919816,3.193922,8.871492,7.842306,11.500795,4.668261,12.622099,6.243853,3.655479,
4.091833,6.002929,2.613423,11.188687,5.461507,7.787520,8.926879,3.193156,8.872088,7.847839,11.501627,4.667225,12.620347,6.245014,3.660251,
4.093423,5.999695,2.619630,11.190682,5.462778,7.785026,8.929320,3.192551,8.872604,7.852494,11.503364,4.668948,12.618890,6.246176,3.665039,
4.095702,5.994600,2.625497,11.192545,5.464363,7.779354,8.931401,3.192001,8.874176,7.856991,11.505460,4.669240,12.617625,6.246561,3.669288,
4.098694,5.995534,2.630060,11.194483,5.465162,7.775539,8.931392,3.191548,8.873136,7.860832,11.508358,4.669991,12.616531,6.246176,3.673677,
4.099058,5.995785,2.633489,11.197078,5.465275,7.771616,8.934263,3.191053,8.873068,7.863548,11.515205,4.668978,12.616309,6.246604,3.678229,
4.099545,5.994968,2.636449,11.199424,5.465452,7.767797,8.938138,3.190621,8.873552,7.865987,11.522224,4.669026,12.616204,6.246403,3.682354,
4.099866,5.996346,2.639749,11.201012,5.465733,7.764241,8.941871,3.190233,8.873082,7.868540,11.529445,4.668645,12.616293,6.246663,3.686573,
4.108005,6.012052,2.641432,11.202503,5.464999,7.758821,8.942853,3.189980,8.867054,7.870836,11.529348,4.668342,12.616003,6.245464,3.687877,
4.113268,6.027998,2.644261,11.204306,5.464223,7.754666,8.945293,3.189838,8.860551,7.873360,11.526559,4.667328,12.615965,6.244692,3.689129,
4.116086,6.041927,2.647354,11.206356,5.463479,7.750793,8.947384,3.189849,8.855025,7.875785,11.524516,4.665520,12.615951,6.243730,3.690828,
4.117859,6.052425,2.649935,11.208222,5.463135,7.745003,8.949218,3.190009,8.850801,7.877537,11.521143,4.665774,12.615922,6.244509,3.691916,
4.117833,6.055313,2.652474,11.209808,5.462844,7.740377,8.952258,3.190027,8.848992,7.879128,11.520545,4.665357,12.615557,6.246874,3.693940,
4.118439,6.055551,2.655062,11.211282,5.462129,7.735174,8.954945,3.190134,8.848271,7.880091,11.520254,4.664501,12.615234,6.248553,3.695462,
4.120047,6.063179,2.657244,11.212596,5.462787,7.732670,8.960572,3.190172,8.843793,7.881358,11.515851,4.664014,12.615038,6.248904,3.697496,
4.118538,6.065146,2.659213,11.213250,5.463697,7.730421,8.967419,3.190236,8.841299,7.881784,11.513660,4.664690,12.614564,6.249834,3.699857,
4.114318,6.063081,2.662059,11.213531,5.462694,7.726456,8.976007,3.189944,8.840279,7.882249,11.505011,4.662421,12.613806,6.253014,3.701170,
4.108607,6.060428,2.664373,11.213887,5.462066,7.725995,8.982509,3.189738,8.839084,7.882089,11.496375,4.660995,12.613150,6.256701,3.703365,
4.106135,6.062514,2.666595,11.214780,5.461881,7.726039,8.987038,3.189610,8.836025,7.881670,11.491076,4.660181,12.612428,6.260807,3.705428,
4.106462,6.070360,2.668919,11.215575,5.461059,7.726859,8.992573,3.189327,8.830793,7.880880,11.488705,4.660163,12.611321,6.265350,3.706863,
4.105142,6.076537,2.671564,11.216625,5.459826,7.729942,8.996755,3.189177,8.826471,7.880027,11.486877,4.661324,12.610247,6.270461,3.708082,
4.102849,6.081349,2.673403,11.217321,5.458189,7.733266,8.999614,3.189168,8.822874,7.878755,11.485514,4.663217,12.609432,6.276132,3.708988,
4.099367,6.082186,2.674969,11.218335,5.456681,7.737054,9.000740,3.189307,8.821278,7.878127,11.485508,4.663755,12.608551,6.280021,3.710208,
4.095090,6.079175,2.677182,11.218799,5.456925,7.736660,9.001397,3.189472,8.821637,7.878088,11.483906,4.662713,12.607625,6.283006,3.711592,
4.090590,6.073453,2.679175,11.218907,5.456523,7.735773,9.003509,3.189589,8.823506,7.877737,11.485670,4.661584,12.606938,6.286263,3.712945,
4.085875,6.066601,2.680452,11.219165,5.454886,7.734141,9.007206,3.189660,8.825967,7.877078,11.485808,4.660433,12.606146,6.289335,3.713494,
4.079772,6.060695,2.682108,11.219608,5.451838,7.736971,9.011912,3.189657,8.827939,7.876346,11.485045,4.660373,12.605325,6.291429,3.714403,
4.070368,6.045926,2.683532,11.220702,5.448683,7.737868,9.016865,3.189447,8.833657,7.876164,11.485521,4.658820,12.604231,6.292660,3.715906,
4.063147,6.033143,2.684527,11.221798,5.445083,7.741341,9.021282,3.189347,8.838326,7.875458,11.491004,4.658404,12.602890,6.295581,3.718597,
4.056860,6.019806,2.685887,11.222520,5.440760,7.743046,9.023634,3.189234,8.842762,7.874369,11.494911,4.659267,12.601652,6.298754,3.720340,
4.055392,6.009614,2.687027,11.222905,5.436589,7.740397,9.025775,3.189212,8.845903,7.873430,11.501908,4.658986,12.600637,6.302177,3.721729,
4.055361,6.000922,2.687859,11.223325,5.432379,7.737249,9.027428,3.189290,8.848850,7.872706,11.510944,4.657094,12.600006,6.304973,3.722672,
4.056009,5.991643,2.687895,11.223722,5.428629,7.733266,9.029305,3.189360,8.851813,7.871935,11.519577,4.656798,12.599613,6.307652,3.723484,
4.055514,5.986032,2.688550,11.223849,5.424987,7.732605,9.030903,3.189719,8.853552,7.871575,11.526548,4.658066,12.598863,6.309871,3.724087,
4.053359,5.982708,2.691706,11.223958,5.420855,7.733271,9.035562,3.189888,8.853894,7.871934,11.529344,4.658284,12.598064,6.311854,3.723408,
4.051392,5.978820,2.694587,11.224289,5.417699,7.732174,9.038671,3.190282,8.854531,7.872009,11.532441,4.657046,12.597589,6.313615,3.722991,
4.048815,5.979723,2.698237,11.224662,5.414183,7.735651,9.040055,3.190713,8.852649,7.872505,11.532974,4.658634,12.597148,6.314411,3.722942,
4.046463,5.978021,2.701613,11.224843,5.411919,7.739418,9.040551,3.191236,8.852201,7.872665,11.534911,4.660985,12.596542,6.313459,3.723600,
4.042965,5.972893,2.704736,11.225130,5.410954,7.736717,9.041055,3.191804,8.853215,7.872816,11.532387,4.665455,12.595610,6.311056,3.723402,
4.038747,5.967575,2.708043,11.225430,5.410338,7.735255,9.042306,3.192409,8.853880,7.872412,11.528310,4.670498,12.594641,6.308658,3.723061,
4.036163,5.966206,2.711961,11.225636,5.409489,7.733231,9.041889,3.193041,8.852517,7.871575,11.524450,4.674920,12.593896,6.307829,3.722551,
4.032954,5.961241,2.713926,11.224949,5.407107,7.733922,9.040582,3.193761,8.854223,7.869597,11.520590,4.681527,12.593902,6.308026,3.721630,
4.030445,5.955369,2.716534,11.224059,5.404346,7.735810,9.039237,3.194384,8.856110,7.867621,11.518991,4.687201,12.593661,6.308090,3.720846,
4.030325,5.953823,2.717614,11.223435,5.400706,7.739125,9.036157,3.194945,8.855968,7.865402,11.518439,4.692561,12.593634,6.308506,3.719503,
4.028355,5.952231,2.718995,11.223025,5.396973,7.746152,9.036987,3.195350,8.855948,7.863888,11.517991,4.698210,12.593410,6.307833,3.718857,
4.026062,5.949707,2.720212,11.222566,5.393257,7.752901,9.037373,3.195708,8.856443,7.862044,11.518296,4.704345,12.593143,6.307551,3.718787,
4.025185,5.949969,2.722292,11.222401,5.389168,7.759788,9.039956,3.196004,8.855998,7.860249,11.518944,4.710306,12.592726,6.307266,3.718788,
4.025077,5.949404,2.724107,11.222182,5.386049,7.764290,9.040763,3.196279,8.855947,7.858201,11.520973,4.716022,12.592401,6.307961,3.718538,
4.026501,5.958643,2.726265,11.222192,5.383487,7.771843,9.043681,3.196532,8.853104,7.855063,11.526110,4.722146,12.592534,6.305958,3.719973,
4.024108,5.958883,2.728696,11.223098,5.383191,7.768692,9.048721,3.196808,8.853201,7.853610,11.517789,4.724902,12.593377,6.309081,3.718560,
4.020740,5.959891,2.730487,11.223969,5.381987,7.770866,9.054519,3.197054,8.852655,7.852589,11.510658,4.726480,12.594301,6.311023,3.717634,
4.018440,5.960419,2.731231,11.224575,5.381556,7.773068,9.057795,3.197233,8.852243,7.851484,11.503678,4.730129,12.594927,6.312569,3.716552,
4.007059,5.942454,2.735842,11.226228,5.375741,7.789099,9.070296,3.197425,8.861479,7.850576,11.512545,4.724618,12.594637,6.308106,3.715783,
3.995630,5.929133,2.740483,11.227622,5.369973,7.805794,9.079492,3.197560,8.868315,7.849584,11.520555,4.719448,12.594324,6.303548,3.715076,
3.985334,5.922210,2.746125,11.229339,5.365674,7.820751,9.090591,3.197696,8.872193,7.849840,11.526513,4.714966,12.593795,6.298532,3.714457,
3.975133,5.914225,2.751746,11.230662,5.362051,7.834375,9.100994,3.197821,8.875907,7.849796,11.531374,4.710773,12.593324,6.293711,3.713989,
3.965793,5.903992,2.757407,11.231494,5.358591,7.851478,9.112622,3.197922,8.882598,7.850027,11.540984,4.711634,12.593022,6.285645,3.715280,
3.958612,5.898399,2.760719,11.232253,5.354251,7.868103,9.120794,3.198020,8.887303,7.848303,11.553168,4.714664,12.593252,6.280174,3.716866,
3.953413,5.894479,2.764402,11.232723,5.350503,7.880806,9.131360,3.198130,8.890987,7.847857,11.565010,4.715283,12.593603,6.277486,3.718473,
3.952363,5.894122,2.767849,11.232747,5.348697,7.887482,9.140383,3.198215,8.892683,7.847123,11.577756,4.717558,12.594016,6.275328,3.720607,
3.951001,5.891548,2.771154,11.232538,5.346933,7.893149,9.147062,3.198300,8.895095,7.846094,11.588386,4.718388,12.594333,6.275712,3.722524,
3.949968,5.890086,2.773907,11.232392,5.347879,7.892792,9.152976,3.198402,8.896455,7.845103,11.596076,4.718617,12.593934,6.276999,3.724819,
3.947271,5.887350,2.776743,11.232829,5.349865,7.885810,9.156384,3.198515,8.898110,7.845050,11.595743,4.718798,12.592723,6.277131,3.725215,
3.944766,5.885717,2.778784,11.233158,5.351305,7.876213,9.161450,3.198615,8.899044,7.845214,11.591240,4.717697,12.591470,6.277035,3.724665,
3.938689,5.880511,2.781739,11.234186,5.353953,7.861311,9.166886,3.198714,8.901385,7.845381,11.579354,4.717622,12.590967,6.277194,3.722433,
3.936597,5.883877,2.782856,11.234754,5.355200,7.847020,9.167911,3.198791,8.900122,7.845001,11.567415,4.719424,12.590277,6.277894,3.718999,
3.936361,5.892827,2.784658,11.235266,5.356290,7.831838,9.167539,3.198810,8.896247,7.844824,11.552761,4.720833,12.589469,6.278237,3.715368,
3.937152,5.905937,2.786549,11.235622,5.357918,7.811928,9.170064,3.198839,8.890274,7.844329,11.534231,4.726039,12.588680,6.279131,3.710680,
3.941202,5.915098,2.788425,11.236005,5.358881,7.797161,9.172188,3.198866,8.885971,7.843800,11.521002,4.730909,12.588059,6.279527,3.706257,
3.948239,5.927602,2.790343,11.236619,5.363319,7.779191,9.175394,3.198864,8.880373,7.842943,11.507496,4.738006,12.587236,6.279504,3.703902,
3.955338,5.948444,2.792402,11.236915,5.367708,7.766816,9.174031,3.198691,8.870425,7.842418,11.492783,4.746176,12.586516,6.278816,3.702336,
3.963949,5.975063,2.795570,11.237265,5.371436,7.760339,9.171133,3.198438,8.857962,7.842590,11.479763,4.751638,12.585572,6.278181,3.701900,
3.969937,6.000001,2.799103,11.237440,5.374063,7.756114,9.167469,3.198306,8.846129,7.843162,11.466496,4.756647,12.584897,6.276863,3.701441,
3.975526,6.025189,2.803120,11.237833,5.375925,7.751754,9.164892,3.198166,8.834233,7.843776,11.453570,4.760632,12.584614,6.276424,3.701132,
3.984818,6.055079,2.808368,11.238168,5.376487,7.750063,9.162975,3.198029,8.820697,7.845368,11.441096,4.762217,12.584824,6.275701,3.700532,
3.991572,6.074355,2.814180,11.238483,5.377275,7.748966,9.164943,3.197982,8.811855,7.846861,11.432861,4.761531,12.584675,6.276248,3.700712,
3.997935,6.086418,2.819899,11.238779,5.377322,7.750584,9.172521,3.198219,8.806380,7.847635,11.433988,4.765223,12.584747,6.277975,3.702212,
4.005873,6.099836,2.824584,11.239138,5.376685,7.752487,9.180222,3.198069,8.800179,7.848513,11.434927,4.765635,12.584683,6.280623,3.703701,
4.012983,6.110656,2.829305,11.239527,5.376527,7.749029,9.187793,3.197943,8.795264,7.849784,11.433450,4.763840,12.583978,6.281866,3.704699,
4.019092,6.118975,2.830203,11.240407,5.375667,7.753108,9.184707,3.198305,8.792019,7.851326,11.443814,4.758017,12.583519,6.281053,3.710883,
4.022852,6.119358,2.831827,11.241283,5.374743,7.756652,9.183519,3.198689,8.792370,7.852715,11.456349,4.751993,12.582919,6.281155,3.717166,
4.024200,6.112199,2.834033,11.242300,5.372613,7.758475,9.181372,3.198960,8.795759,7.853548,11.466332,4.746815,12.582421,6.281302,3.722890,
4.021254,6.093816,2.836614,11.243282,5.370859,7.754930,9.181116,3.199374,8.804500,7.854486,11.472586,4.741803,12.581582,6.283590,3.727708,
4.018025,6.075225,2.837506,11.244729,5.374562,7.745294,9.175093,3.199552,8.813914,7.854292,11.472729,4.741563,12.580839,6.281880,3.732509,
4.015137,6.057214,2.839066,11.245980,5.377402,7.736983,9.167171,3.199656,8.822830,7.854063,11.471468,4.741668,12.579653,6.278372,3.736589,
4.011461,6.044728,2.841110,11.247148,5.380216,7.730685,9.158047,3.199674,8.828541,7.855113,11.470045,4.739985,12.578692,6.274826,3.741116,
4.008461,6.034466,2.843071,11.248238,5.380285,7.730306,9.151089,3.199994,8.833383,7.856769,11.473233,4.734521,12.577977,6.270882,3.744570,
4.006438,6.026915,2.844187,11.249254,5.380712,7.728736,9.144578,3.200234,8.836918,7.858340,11.478339,4.729936,12.577902,6.267784,3.747714,
