0.011100,0.007895,-0.001328,0.000945,-0.034420,0.053535,0.007841,-0.000216,-0.003164,-0.001570,0.034885,-0.008131,0.036632,-0.036503,0.003557,
-0.001608,0.014150,0.002660,-0.000051,0.016300,0.027278,0.006254,0.000394,-0.024023,-0.004711,0.033189,-0.004276,-0.001904,-0.017731,0.014789,
0.021428,0.036531,-0.006830,-0.001093,-0.026291,-0.028592,0.002932,0.000254,-0.033502,-0.000832,-0.028741,0.001328,0.001323,-0.001519,-0.077732,
-0.005579,-0.002712,-0.009079,0.001439,-0.015521,0.089777,0.005901,-0.000552,0.007231,-0.001562,0.081587,0.004975,0.005477,0.023911,0.111597,
0.005384,0.005909,0.002959,0.001179,0.017761,0.032371,-0.019042,-0.000568,-0.007513,-0.003880,-0.050293,0.013749,0.002361,-0.024717,-0.000009,
0.028875,-0.001933,-0.002767,0.001213,0.023648,-0.050906,0.001906,0.000410,0.009202,-0.005104,-0.029869,0.003202,-0.015516,0.005221,-0.103388,
-0.002471,0.018550,0.013597,-0.000078,0.002093,0.031531,0.002164,-0.000142,-0.024606,0.001256,-0.008287,0.002147,-0.010360,-0.009066,0.033231,
-0.003549,-0.019746,-0.003059,-0.000725,0.010500,0.000894,-0.009110,0.000659,0.020060,0.016777,-0.036239,-0.011874,0.026885,-0.002338,-0.029740,
0.015213,-0.017808,0.002547,-0.001514,0.020238,-0.009115,-0.008887,-0.000308,0.001728,-0.013240,-0.038656,-0.000031,-0.010392,-0.011506,-0.024002,
-0.009913,0.015372,0.013764,-0.000324,0.006072,0.001088,-0.001717,0.000607,-0.020885,0.002737,-0.059074,0.006092,-0.004497,-0.023463,-0.012360,
0.009209,-0.005481,0.002245,-0.000920,0.001226,-0.021653,-0.007308,-0.000437,0.013868,-0.004790,-0.026594,0.010200,-0.008721,0.011078,-0.017687,
-0.005188,-0.015929,-0.001474,-0.000077,-0.046461,-0.058593,0.010560,-0.000732,0.011169,-0.000313,-0.032848,0.004041,-0.010603,0.049715,-0.122006,
0.003116,-0.001190,-0.013065,-0.000549,-0.007175,-0.012524,0.004050,-0.000174,0.000445,-0.005782,0.001011,0.004121,-0.003888,-0.024121,-0.032879,
0.013994,0.010505,-0.009636,0.000097,0.006071,-0.028826,0.016341,0.000138,0.004041,0.003590,-0.002309,0.004701,-0.003977,-0.006341,-0.024203,
-0.017204,0.001707,-0.002437,0.000728,-0.009173,-0.005631,-0.003476,-0.000204,-0.000384,-0.001497,-0.028423,-0.003137,-0.015676,0.001742,-0.022466,
-0.015027,0.014411,0.011989,-0.000469,-0.000282,0.048206,0.002840,-0.000765,-0.018151,-0.001420,0.045647,0.001248,0.010424,-0.036191,0.035173,
-0.001304,-0.012511,0.008085,-0.001098,-0.004879,-0.032375,-0.002464,-0.000210,0.026080,0.003511,0.015363,-0.003719,0.000151,-0.005331,-0.004909,
-0.000041,0.020239,0.009230,-0.001375,-0.010318,0.043902,-0.013571,-0.000289,-0.022297,0.011570,0.022102,-0.001055,0.008776,-0.039969,0.034927,
-0.010865,0.006406,-0.003576,-0.000843,-0.023036,0.029979,-0.004576,-0.000700,0.000648,0.000986,0.035399,0.000671,-0.007347,-0.020267,0.028375,
-0.014321,0.037628,0.004675,0.001000,-0.015360,0.059810,0.005593,0.000383,-0.040931,0.002444,-0.005797,-0.005587,0.020634,0.013841,0.045074,
0.036827,-0.028898,-0.007925,-0.000338,0.017345,-0.071231,-0.003916,-0.000230,0.058776,-0.007258,0.028341,0.001253,0.005630,0.000740,-0.080962,
-0.016379,-0.001434,0.004306,0.000181,-0.037488,0.012919,-0.007883,-0.000188,0.011994,-0.007687,0.009865,0.007171,-0.003587,0.041548,-0.043626,
-0.004941,0.022346,0.013918,0.000556,0.004995,-0.000698,0.001735,0.000046,-0.033417,0.005106,0.006333,-0.004452,0.005080,0.056886,0.063059,
0.045989,0.001052,-0.000324,0.000227,0.008717,-0.111209,-0.020860,-0.000329,0.034714,0.004753,0.041229,0.001899,-0.025824,0.008046,-0.094835,
-0.017665,-0.015197,0.003292,0.000603,0.011102,0.009013,-0.016307,0.000101,0.019261,-0.005900,0.018252,0.009273,-0.002143,0.019608,0.050414,
-0.025646,0.022997,0.011664,-0.000586,0.002004,0.003376,-0.000949,-0.000374,-0.019720,0.014363,0.007655,0.000280,0.013336,-0.015936,0.054355,
-0.020242,0.000079,-0.007673,-0.000788,-0.033934,0.027440,0.001075,-0.000104,0.003756,-0.010641,0.047971,0.006131,-0.011231,-0.032992,-0.006267,
-0.048001,-0.042846,-0.013405,0.000253,0.021481,-0.028974,0.008483,-0.000132,0.050083,-0.001212,0.007418,-0.002032,-0.012925,0.002574,0.005245,
-0.020923,0.034626,0.007818,0.001183,0.001674,-0.010377,-0.004284,-0.000134,-0.038169,-0.001781,-0.010509,0.002522,0.020532,0.044843,0.036149,
-0.028588,0.005981,0.013649,0.000852,0.028461,-0.017917,-0.003598,0.000039,-0.009379,0.006534,-0.006302,-0.004467,0.018815,-0.007314,0.033250,
0.020822,0.033417,-0.007737,-0.001066,0.005322,-0.042780,0.013211,0.000014,-0.045532,0.007005,-0.040669,-0.002851,0.020240,0.019051,0.011762,
0.000603,-0.049212,0.012567,-0.000585,0.007796,0.007415,0.009698,0.000085,0.045913,-0.004253,0.020723,-0.006937,-0.020916,-0.003838,-0.011684,
0.049987,0.040410,-0.012618,0.001934,0.055319,-0.121156,-0.008038,-0.000333,-0.037289,-0.007469,-0.005710,0.006708,0.013357,-0.055132,0.014698,
0.018654,0.033684,-0.000023,-0.001413,0.005713,0.016967,-0.003998,-0.000221,-0.031664,0.001679,0.014123,0.004641,-0.034607,0.003016,0.014939,
0.020876,0.040479,-0.008206,0.001587,0.016453,-0.005604,0.007142,-0.000044,-0.039148,0.000485,-0.017655,0.007100,-0.009007,0.040245,0.058589,
-0.013309,-0.075034,-0.004754,-0.001037,-0.060514,0.136401,-0.035705,-0.000011,0.071534,0.001727,0.128898,-0.006766,0.062160,0.060784,0.018256,
-0.001248,0.109323,-0.007637,0.000959,-0.036625,0.078012,-0.000770,-0.000269,-0.113371,-0.009123,0.018058,0.013102,-0.041752,0.099954,0.033882,
-0.078601,-0.012697,-0.000778,0.004308,-0.048048,0.103169,0.001773,0.000070,0.018835,-0.007529,0.037541,0.004976,0.019753,0.101262,0.047686,
-0.077547,-0.090341,-0.015918,0.000407,0.010258,-0.007654,-0.026715,-0.000475,0.088669,-0.006950,-0.013744,0.015949,-0.036120,-0.010911,0.013807,
0.018112,-0.003211,-0.001891,0.000405,0.019563,-0.025083,0.000915,0.000025,-0.009661,0.003093,-0.087869,0.000338,-0.005323,0.022184,-0.026956,
0.066086,-0.002920,0.006967,0.000239,0.021710,-0.045276,0.000387,-0.000008,-0.012087,-0.002041,-0.017397,-0.002012,-0.001741,-0.006619,-0.041363,
0.042540,-0.060217,-0.006151,-0.000282,0.036472,-0.080517,-0.000762,-0.000004,0.062812,0.001295,0.024192,-0.006460,0.014797,0.016155,-0.011148,
0.045124,-0.043458,-0.013040,0.000615,0.014201,-0.035265,-0.013040,0.000005,0.038769,-0.003496,-0.011540,0.002936,-0.011055,0.003285,-0.006309,
0.007720,-0.054155,-0.001703,-0.000542,0.018499,-0.028611,0.002618,0.000051,0.059816,-0.004339,-0.014452,0.001342,-0.022201,0.010260,-0.017519,
0.011116,-0.000942,-0.010042,0.000272,0.018170,-0.004762,0.002257,0.000028,-0.007833,-0.009715,-0.039606,-0.000739,0.012778,-0.010430,0.036559,
-0.011077,-0.033016,0.016829,-0.000637,0.045530,-0.025266,0.007071,-0.000082,0.031861,0.014672,-0.110311,-0.003112,-0.018887,-0.066324,0.000927,
0.012442,0.097279,0.004537,-0.001363,-0.037504,0.050170,0.009007,0.000158,-0.095508,-0.002187,0.017905,-0.001969,0.006536,0.049504,0.048357,
-0.074507,0.020526,-0.004385,-0.000421,-0.004081,0.044900,-0.011653,0.000206,-0.023559,-0.010431,-0.004700,0.009467,0.008559,0.030954,0.074501,
-0.060315,0.012061,-0.004838,-0.002774,-0.029226,0.052538,0.007978,0.000099,-0.024945,-0.000772,0.017445,0.006286,0.017008,0.010387,0.033037,
-0.044984,-0.018181,-0.006256,0.001046,0.058879,-0.033293,-0.017727,0.000114,0.008999,-0.005219,-0.041156,0.012668,-0.014799,-0.025538,0.034499,
0.072755,-0.054635,-0.009096,-0.000275,0.015027,0.042284,-0.012448,0.000028,0.056535,0.003368,0.070758,-0.020983,-0.026035,-0.020939,0.041200,
0.067510,-0.042926,-0.011396,0.000200,0.041139,-0.069230,0.001261,0.000034,0.046732,-0.006764,0.037887,-0.001665,0.004994,0.007701,-0.020909,
0.029892,0.000799,-0.000488,-0.000658,0.032435,-0.027924,0.002886,0.000083,-0.000371,-0.003153,0.006338,-0.003110,0.006530,-0.018472,0.037013,
0.007985,-0.016123,-0.007515,-0.000665,0.008980,-0.040396,0.002286,-0.000010,0.017464,-0.002959,-0.034101,-0.000306,0.004324,0.007705,-0.052068,
0.023785,-0.040732,0.008133,0.000381,0.023215,-0.013316,-0.000422,-0.000079,0.030956,-0.002273,0.026978,-0.003528,0.020771,-0.003799,0.016837,
-0.013543,-0.026843,-0.016350,0.000334,0.028002,-0.000332,0.017669,-0.000230,0.031569,-0.002630,0.020225,0.001219,0.012624,-0.010983,0.051408,
-0.058760,-0.015170,-0.008599,-0.000155,-0.018441,0.052888,0.000617,-0.000197,0.002826,-0.001710,-0.015125,0.008739,0.007798,0.068522,0.014315,
-0.030199,0.022324,0.009573,-0.000105,0.002729,-0.050005,0.009279,0.000308,-0.019641,0.006229,-0.056472,-0.003448,-0.003041,-0.003874,-0.013358,
-0.001874,0.026662,0.005392,0.000833,-0.016826,-0.043494,0.018021,-0.000828,-0.015325,0.000906,-0.045150,-0.010505,-0.011765,0.017401,-0.053150,
-0.059584,0.019445,-0.020792,0.001685,-0.017157,0.099010,0.000669,-0.000004,0.000018,-0.015355,-0.021610,0.004417,-0.050324,-0.063884,0.020100,
0.013912,0.020863,0.001544,-0.001092,0.002202,0.031765,0.003946,-0.000094,-0.025308,-0.001867,-0.029975,-0.004045,0.007872,0.026482,0.019345,
0.018190,0.008068,-0.000236,-0.000233,-0.003669,-0.010434,0.000721,0.000182,0.001627,0.002093,-0.010270,0.000564,0.002975,0.003866,-0.021784,
0.016747,-0.009559,-0.000954,0.001645,0.028219,-0.042925,0.006113,0.000328,-0.009418,-0.003076,-0.046999,0.001148,-0.019689,-0.045241,-0.049754,
0.026778,0.001147,-0.006671,0.000540,-0.002887,-0.019971,0.000275,-0.000102,0.001029,-0.007522,-0.034749,-0.003251,-0.002510,0.011548,-0.070009,
0.021038,-0.010090,-0.010204,0.000314,0.018720,-0.020700,0.006148,-0.000098,0.014660,-0.002528,0.015038,0.002695,0.003423,-0.003070,0.001121,
0.025445,0.002762,-0.003080,0.001656,-0.001896,0.002666,-0.003619,0.000170,-0.001215,0.000689,0.046318,-0.000461,0.019424,-0.006506,-0.006150,
-0.007212,-0.011243,0.000234,-0.000536,-0.002731,-0.011693,0.000228,0.000158,0.016934,-0.000257,0.031828,0.001378,-0.003122,-0.028708,-0.007079,
-0.042865,-0.029465,-0.020341,-0.000701,-0.017814,-0.015813,-0.001040,0.000187,0.025417,-0.010016,0.017107,0.004668,0.021982,-0.033836,-0.001368,
-0.040305,-0.004624,0.001002,0.000195,-0.020573,-0.061116,0.006318,0.000018,0.025701,0.000987,-0.053314,0.009180,-0.012292,0.002270,-0.040252,
-0.016614,0.014438,0.001052,-0.001268,-0.060661,0.074658,0.016701,-0.000363,-0.001588,-0.007900,0.052920,-0.006665,0.017399,-0.034806,0.035302,
0.000864,0.034538,-0.052712,-0.006233,-0.173795,0.081533,-0.052525,0.001632,-0.058239,-0.062087,0.008518,0.008548,0.161634,-0.094709,-0.331883,
-0.031353,-0.041157,-0.001564,0.000213,0.038312,-0.007220,-0.008215,-0.000019,0.050176,-0.003427,-0.003492,-0.002709,0.004803,0.041103,0.072242,
-0.043699,0.010152,-0.006257,-0.000583,0.013521,0.048362,0.002326,0.000141,-0.007559,0.000867,-0.018673,-0.004648,-0.014230,-0.001408,0.037482,
0.051256,0.063437,-0.005791,-0.000124,0.026100,0.014095,-0.017823,0.000177,-0.050477,-0.006720,0.004499,0.001655,-0.010012,0.056874,-0.136710,
0.025748,-0.010005,0.005027,0.000627,0.042726,-0.042657,0.020390,-0.000153,0.000459,0.004411,-0.018273,-0.011344,-0.007555,-0.003723,-0.032426,
-0.011079,0.018763,-0.002864,-0.000124,-0.014165,0.052682,0.000618,0.000009,-0.025317,-0.004072,-0.009855,0.005375,-0.002923,0.021357,0.004232,
-0.012275,-0.047459,0.007490,-0.000482,0.020247,-0.019856,0.009797,-0.000075,0.056155,0.002806,-0.018659,-0.002079,-0.002759,0.023623,-0.037165,
0.030435,0.005087,0.007082,-0.001576,0.019527,0.007460,-0.014989,0.000154,-0.019875,0.009929,-0.078479,0.007203,-0.047286,-0.025003,-0.039549,
-0.002061,0.008963,0.001332,-0.000014,-0.002411,0.004382,-0.006706,-0.000026,-0.012440,0.000104,-0.015749,-0.004094,-0.005779,0.018922,-0.001619,
0.001526,-0.018162,-0.006571,0.000970,-0.003927,0.001788,-0.001259,0.000000,0.020689,-0.004755,-0.016609,0.001805,-0.011400,-0.014216,-0.033193,
-0.102956,-0.126897,0.013356,-0.000112,0.031737,0.033959,0.012361,-0.000173,0.128129,0.000040,0.121857,-0.000169,0.022876,0.046150,0.164428,
0.027079,-0.015779,-0.013604,-0.000850,0.003651,-0.011119,-0.008081,-0.000156,0.024545,-0.006059,0.050085,0.003150,-0.013769,-0.009927,-0.005111,
0.025160,0.003804,-0.005637,-0.000786,0.001479,0.001997,0.000553,-0.000246,-0.007563,-0.002011,-0.008702,0.003795,-0.001244,0.008573,-0.037669,
0.010018,0.017856,0.002121,-0.000037,-0.010455,0.035205,0.000259,-0.000268,-0.017199,0.005731,0.028365,-0.007983,0.001009,-0.052817,0.029198,
0.021228,0.057269,-0.002221,0.000177,-0.000614,-0.009003,-0.007198,0.000224,-0.045444,-0.000165,-0.045093,0.002736,0.020823,-0.053453,-0.068659,
-0.008225,0.020718,-0.003102,-0.000086,0.014478,0.015813,0.000273,-0.000161,-0.020701,0.006240,-0.004591,0.002037,-0.000377,0.014525,0.019730,
-0.013887,-0.065279,0.001544,0.000024,-0.041612,-0.033251,-0.016618,0.000104,0.087280,-0.005303,0.076605,-0.001204,-0.005778,0.037168,-0.043471,
0.038633,0.043093,-0.000043,0.000977,-0.010131,-0.000098,-0.009212,-0.000054,-0.035039,0.009470,-0.032795,-0.004713,0.018203,-0.019613,-0.034694,
0.037367,0.033822,-0.011054,0.000565,0.058189,0.029547,-0.012532,0.000624,-0.027925,-0.001060,0.123977,0.012169,0.020291,-0.075038,0.053271,
0.024959,0.006986,0.002572,-0.000189,-0.008810,-0.047348,0.006363,-0.000103,0.006283,0.007636,0.015680,-0.002608,-0.001587,-0.026320,-0.066282,
-0.034830,-0.039442,-0.001413,-0.001051,-0.012116,-0.006986,0.006860,-0.000100,0.045086,0.003644,-0.045881,-0.001988,0.007967,-0.025126,-0.005578,
-0.033324,-0.052814,-0.003317,0.000017,0.020878,-0.011869,-0.007521,0.000297,0.056332,0.005452,-0.044431,-0.003017,0.027918,-0.026968,0.027678,
0.021065,0.007849,-0.005668,-0.000612,0.015653,-0.035656,0.004141,-0.000186,-0.008869,0.001857,-0.005712,-0.004967,0.004694,-0.032530,0.004772,
0.014389,0.006646,0.005570,0.000458,0.016751,-0.008324,0.004684,-0.000224,-0.006712,0.006642,-0.005239,-0.003571,-0.009235,-0.034079,0.012511,
0.018469,0.030843,0.000937,-0.000710,0.001068,-0.012052,0.007460,-0.000260,-0.037265,-0.006829,-0.022557,0.004914,0.008918,0.038836,-0.026352,
0.014835,0.033257,-0.008227,0.000821,-0.050851,0.057743,0.001837,-0.000071,-0.040725,-0.006918,0.029471,0.006426,0.008033,0.016516,-0.018524,
0.008431,0.026623,0.000003,0.000567,0.019701,0.008096,-0.007814,0.000057,-0.035028,0.004151,-0.059209,0.000802,-0.008894,-0.018124,-0.006948,
0.008609,0.015005,0.005306,-0.000292,0.040440,0.012627,-0.009237,0.000060,-0.017574,0.004503,0.026765,0.000559,0.010512,-0.004382,0.043556,
0.024124,-0.002338,-0.005172,-0.000385,0.049890,-0.065250,-0.007072,0.000120,0.005512,0.001813,0.016385,-0.004095,0.006508,0.021390,-0.026946,
0.050882,0.084381,0.000686,-0.001266,0.012945,0.025062,-0.003667,0.000365,-0.089245,-0.006248,-0.021447,0.006286,0.021573,0.020802,-0.044484,
-0.016220,-0.004617,0.002939,-0.000202,0.024028,-0.040436,0.000229,-0.000158,0.010865,0.007094,-0.093337,-0.004118,0.021554,-0.057529,-0.086730,
-0.002823,0.016223,-0.004723,0.000483,0.034155,0.021555,0.008333,0.000043,-0.005202,0.005932,0.019025,-0.005187,0.001854,-0.017185,0.044105,
-0.054354,-0.016136,0.000856,0.000481,0.008757,0.063469,-0.000111,-0.000141,0.019283,-0.000542,-0.064258,0.004428,-0.006112,-0.017912,0.011721,
-0.016767,-0.004316,0.001990,-0.000131,0.014311,0.011557,0.001406,-0.000173,-0.002666,-0.001595,-0.050501,0.006866,-0.017103,0.009095,0.019974,
-0.008766,0.012848,0.007252,-0.000036,-0.001336,0.017390,-0.001983,0.000002,-0.006929,0.001564,-0.009136,-0.005890,-0.010582,-0.005088,0.002444,
0.013983,-0.024277,-0.006326,0.000420,0.008319,-0.044293,0.000475,-0.000519,0.020915,-0.004385,0.014845,-0.006420,0.023900,0.006129,0.008275,
0.022130,-0.015311,-0.026081,0.000009,0.026854,-0.019110,-0.016470,0.000269,0.027589,-0.008905,0.064052,0.003864,0.007420,0.000499,0.078942,
0.000345,0.007907,-0.000380,-0.000421,-0.017821,0.025682,0.005557,-0.000424,-0.007432,0.003246,-0.010653,0.005988,-0.014741,0.000807,-0.012577,
0.010420,-0.038957,-0.010716,-0.000136,0.021187,-0.067594,0.007224,-0.000133,0.055234,-0.005593,0.041508,-0.011280,0.000797,0.024908,-0.021062,
0.000387,0.022273,-0.000882,0.000282,-0.028359,-0.009629,0.003832,-0.000236,-0.028012,0.003744,-0.026807,-0.003842,0.012635,0.052592,-0.045224,
0.017832,0.031856,-0.000843,-0.000225,-0.033757,0.092293,-0.000293,-0.000170,-0.031847,-0.000096,0.078562,-0.009817,0.023154,0.048712,0.050878,
0.013777,0.006188,-0.004998,-0.000075,-0.007915,-0.014710,-0.004058,-0.000163,0.005570,0.007017,0.033183,-0.004241,0.007841,0.007355,0.010523,
-0.015671,-0.030240,-0.009502,0.000115,0.009211,0.010723,0.007858,-0.000152,0.044003,0.006136,0.003466,0.000503,-0.007655,-0.041868,0.013023,
0.011363,0.033071,0.015805,0.001572,0.050684,-0.038083,0.004735,-0.000264,-0.065770,0.015895,0.007041,-0.010933,-0.040674,-0.029657,0.029664,
-0.004909,0.012395,-0.008473,0.000489,0.019285,-0.019151,0.000852,0.000046,-0.007869,0.002524,-0.034479,0.001148,0.014775,0.003548,-0.002928,
-0.027539,-0.033091,0.012805,-0.000320,0.036063,-0.024428,0.009496,-0.000002,0.041256,0.005681,-0.016279,-0.001034,-0.011399,-0.011252,0.040815,
0.023965,0.001768,-0.004109,-0.000275,0.014225,-0.061246,-0.018305,0.000176,-0.002420,-0.006267,-0.000909,-0.003409,0.011958,0.032882,-0.036048,
0.006653,0.009633,0.000267,0.000162,0.011049,-0.006352,0.001844,0.000012,-0.011467,0.006209,-0.012983,-0.004351,0.003900,-0.010169,-0.032861,
-0.015250,-0.022392,-0.009908,-0.000446,0.023144,-0.012216,-0.011356,0.000045,0.019894,0.001733,-0.006836,-0.001806,0.010553,0.000961,-0.004091,
-0.008758,0.007066,0.000583,0.000126,-0.017565,0.025678,0.007713,-0.000013,-0.007805,0.005567,-0.026450,-0.001436,-0.002984,-0.029761,0.016106,
-0.019529,-0.086733,-0.005254,-0.000371,-0.007734,-0.052928,-0.011117,-0.000011,0.062471,0.016697,-0.060590,-0.004040,-0.025492,0.082224,-0.106174,
0.047167,0.071876,-0.004894,-0.001607,-0.062603,0.150724,-0.012228,-0.000083,-0.059326,-0.017695,0.239036,0.011409,-0.043090,-0.154222,0.172860,
0.015557,-0.007083,0.003994,-0.000098,0.029146,-0.076363,-0.006382,0.000005,0.014149,-0.003728,-0.006721,0.003746,-0.009889,0.027254,-0.022108,
-0.009402,0.003392,0.008726,0.000321,-0.020317,-0.003707,0.009847,0.000074,-0.001778,0.002396,0.010311,-0.009219,0.012332,0.006347,0.015802,
0.120364,0.169648,-0.039569,-0.001980,0.169156,-0.218360,-0.048843,-0.000055,-0.215701,-0.001119,-0.284011,0.036516,0.050821,0.183441,-0.013138,
0.015214,-0.026223,-0.004891,0.000170,0.016515,-0.035070,0.010507,0.000067,0.033267,0.002230,-0.000417,0.000858,0.003086,0.016848,0.001000,
0.000010,-0.046541,-0.014664,-0.000822,-0.027863,0.001258,-0.014391,-0.000026,0.051086,-0.014764,0.023688,-0.000723,0.014709,0.028530,-0.001198,
0.011958,0.016128,-0.005403,0.000398,-0.007780,-0.002355,-0.002072,-0.000005,-0.004975,0.003528,0.009537,0.000644,-0.000335,0.009452,-0.005689,
0.001942,0.028078,-0.005980,0.000640,0.006127,-0.075264,-0.011515,0.000020,-0.075092,-0.003481,-0.099027,-0.019243,-0.007251,0.116715,-0.108871,
-0.015812,-0.033309,0.017857,-0.000016,0.038005,-0.018919,0.011686,-0.000012,0.029605,0.024779,-0.066827,-0.009368,-0.029775,-0.056076,-0.026848,
-0.016305,-0.010292,-0.006993,0.000379,-0.004976,0.035042,-0.016352,-0.000036,0.012403,-0.014170,-0.016404,0.008759,-0.008515,-0.069947,-0.011325,
-0.046622,-0.029211,-0.001299,0.000709,-0.048681,0.073517,0.002514,0.000023,0.036275,0.004238,-0.039325,-0.007132,-0.005761,-0.008222,-0.043563,
0.005338,0.020753,-0.001993,0.000408,0.004260,0.005366,0.007350,-0.000014,-0.019780,0.004712,0.016024,0.005055,0.003277,-0.072667,0.000323,
-0.002489,-0.007895,0.002224,-0.000074,-0.078474,0.084511,0.000521,-0.000045,0.018161,0.000823,0.035484,0.002155,0.040427,-0.029344,-0.035999,
0.022673,0.013065,-0.003547,-0.001008,-0.035138,0.103669,0.009738,-0.000035,-0.009613,-0.010730,0.136734,0.000101,0.050337,0.032006,0.105756,
0.000959,-0.007639,0.005111,0.000114,0.010815,0.051606,-0.010143,0.000002,0.012425,-0.002695,0.079609,0.005231,0.009590,0.006706,0.057298,
0.049054,0.034355,-0.011108,-0.001293,-0.041770,0.098126,-0.004428,-0.000015,-0.033433,-0.000245,0.149376,-0.003790,-0.036912,-0.007669,0.109816,
-0.043314,-0.074181,0.015347,0.000632,0.035152,0.013565,0.019617,0.000020,0.075139,0.006759,0.023474,-0.007729,0.013986,-0.017298,0.089975,
-0.021131,-0.054895,-0.007903,-0.000002,0.001034,0.036117,0.006564,0.000086,0.061042,-0.002106,0.074489,0.000886,0.010937,0.008927,0.033898,
-0.012854,-0.046991,-0.002663,0.000188,-0.019940,0.098204,-0.014504,-0.000020,0.055415,0.004264,0.102205,-0.016280,0.003671,-0.018170,0.089449,
-0.042780,0.024481,-0.001711,-0.000112,0.015502,-0.049243,0.000763,-0.000001,-0.023980,0.001065,-0.065644,-0.000748,-0.005323,0.012709,0.012665,
-0.043493,-0.039597,-0.002271,-0.000473,-0.110096,0.073479,-0.006548,0.000045,0.038354,0.004826,0.030350,-0.011202,0.015503,0.011779,-0.102525,
-0.009732,-0.090433,-0.003279,0.000452,-0.012064,-0.059355,0.021521,0.000291,0.109627,-0.003122,0.048667,-0.007345,-0.001266,0.020659,-0.034999,
-0.028429,-0.074692,-0.013002,-0.000147,0.006924,-0.072869,0.008462,0.000166,0.078342,-0.008193,-0.004421,0.007812,0.017409,0.000501,-0.061236,
0.022601,-0.009053,-0.006721,0.000247,0.022471,-0.025177,0.005334,-0.000164,0.013546,-0.005276,0.029348,-0.000367,-0.010325,0.023087,0.004147,
-0.002509,-0.025731,-0.008258,-0.000415,0.015488,0.008673,-0.003658,0.000037,0.027608,-0.001256,0.018555,0.002171,-0.019053,-0.023163,-0.006581,
-0.054583,-0.068889,-0.016110,0.000034,0.034278,-0.034980,-0.002040,0.000018,0.062984,-0.013151,0.015818,0.008244,-0.027222,0.010139,0.020207,
